date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-14,11.621444702148438,13.568038940429688,2000-01-14,11.558670043945312,2000-01-04,false,false,30
2000-02-15,11.970086097717285,13.568038940429688,2000-01-14,11.558670043945312,2000-01-04,false,false,31
2000-02-16,11.621444702148438,13.568038940429688,2000-01-14,11.558670043945312,2000-01-04,false,false,32
2000-02-17,11.185636520385742,13.568038940429688,2000-01-14,11.185636520385742,2000-02-17,false,true,33
2000-02-18,10.953208923339844,13.568038940429688,2000-01-14,10.953208923339844,2000-02-18,false,true,34
2000-02-22,11.127524375915527,13.568038940429688,2000-01-14,10.953208923339844,2000-02-18,false,false,35
2000-02-23,10.720780372619629,13.568038940429688,2000-01-14,10.720780372619629,2000-02-23,false,true,36
2000-02-24,10.517399787902832,13.568038940429688,2000-01-14,10.517399787902832,2000-02-24,false,true,37
2000-02-25,10.546456336975098,13.568038940429688,2000-01-14,10.517399787902832,2000-02-24,false,false,38
2000-02-28,10.83698844909668,13.568038940429688,2000-01-14,10.517399787902832,2000-02-24,false,false,39
2000-02-29,10.924153327941895,13.568038940429688,2000-01-14,10.517399787902832,2000-02-24,false,false,40
2000-03-01,10.749831199645996,13.568038940429688,2000-01-14,10.517399787902832,2000-02-24,false,false,41
2000-03-02,10.691728591918945,13.568038940429688,2000-01-14,10.517399787902832,2000-02-24,false,false,42
2000-03-03,10.866045951843262,13.568038940429688,2000-01-14,10.517399787902832,2000-02-24,false,false,43
2000-03-06,10.517399787902832,13.568038940429688,2000-01-14,10.517399787902832,2000-03-06,false,true,44
2000-03-07,10.226868629455566,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,true,45
2000-03-08,10.284975051879883,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,46
2000-03-09,10.66267204284668,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,47
2000-03-10,10.488351821899414,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,48
2000-03-13,10.633625030517578,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,49
2000-03-14,10.401188850402832,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,50
2000-03-15,11.534281730651855,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,51
2000-03-16,12.696426391601562,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,52
2000-03-17,12.434938430786133,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,53
2000-03-20,12.14440631866455,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,54
2000-03-21,12.841699600219727,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,55
2000-03-22,12.899801254272461,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,56
2000-03-23,13.306551933288574,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,57
2000-03-24,13.190335273742676,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,58
2000-03-27,12.78358268737793,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,59
2000-03-28,12.812642097473145,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,60
2000-03-29,13.10317611694336,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,61
2000-03-30,12.696426391601562,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,62
2000-03-31,13.045065879821777,13.568038940429688,2000-01-14,10.226868629455566,2000-03-07,false,false,63
2000-04-03,13.626143455505371,13.626143455505371,2000-04-03,10.226868629455566,2000-03-07,true,false,64
2000-04-04,13.800457954406738,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,true,false,65
2000-04-05,13.451809883117676,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,66
2000-04-06,13.364655494689941,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,67
2000-04-07,12.957901000976562,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,68
2000-04-10,13.10317611694336,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,69
2000-04-11,13.016016006469727,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,70
2000-04-12,13.431537628173828,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,71
2000-04-13,13.172221183776855,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,72
2000-04-14,12.288187026977539,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,73
2000-04-17,12.553394317626953,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,74
2000-04-18,12.671266555786133,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,75
2000-04-19,12.376587867736816,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,76
2000-04-20,12.464987754821777,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,77
2000-04-24,12.700733184814453,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,78
2000-04-25,13.231163024902344,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,79
2000-04-26,12.81860637664795,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,80
2000-04-27,12.376587867736816,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,81
2000-04-28,12.553394317626953,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,82
2000-05-01,12.700733184814453,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,83
2000-05-02,12.671266555786133,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,84
2000-05-03,12.494458198547363,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,85
2000-05-04,12.288187026977539,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,86
2000-05-05,12.229248046875,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,87
2000-05-08,12.406055450439453,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,88
2000-05-09,12.523921012878418,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,89
2000-05-10,12.406055450439453,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,90
2000-05-11,12.789141654968262,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,91
2000-05-12,12.936481475830078,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,92
2000-05-15,13.113286018371582,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,93
2000-05-16,12.848074913024902,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,94
2000-05-17,12.759665489196777,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,95
2000-05-18,13.024883270263672,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,96
2000-05-19,12.553394317626953,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,97
2000-05-22,12.936481475830078,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,98
2000-05-23,13.26063060760498,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,99
2000-05-24,13.61424732208252,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,100
2000-05-25,13.231163024902344,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,101
2000-05-26,13.555309295654297,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,102
2000-05-30,13.643707275390625,13.800457954406738,2000-04-04,10.226868629455566,2000-03-07,false,false,103
2000-05-31,13.820521354675293,13.820521354675293,2000-05-31,10.226868629455566,2000-03-07,true,false,104
2000-06-01,14.350945472717285,14.350945472717285,2000-06-01,10.226868629455566,2000-03-07,true,false,105
2000-06-02,14.969771385192871,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,true,false,106
2000-06-05,14.262540817260742,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,107
2000-06-06,13.879454612731934,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,108
2000-06-07,13.967855453491211,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,109
2000-06-08,13.67318058013916,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,110
2000-06-09,13.349030494689941,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,111
2000-06-12,13.452169418334961,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,112
2000-06-13,13.525835037231445,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,113
2000-06-14,13.61424732208252,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,114
2000-06-15,12.671266555786133,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,115
2000-06-16,12.037702560424805,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,116
2000-06-19,12.258713722229004,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,117
2000-06-20,12.317648887634277,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,118
2000-06-21,12.052436828613281,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,119
2000-06-22,12.258713722229004,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,120
2000-06-23,12.229248046875,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,121
2000-06-26,12.258713722229004,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,122
2000-06-27,12.258713722229004,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,123
2000-06-28,12.17767333984375,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,124
2000-06-29,11.787224769592285,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,125
2000-06-30,11.256799697875977,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,126
2000-07-03,11.964029312133789,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,127
2000-07-05,12.081903457641602,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,128
2000-07-06,12.229248046875,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,129
2000-07-07,12.61232852935791,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,130
2000-07-10,12.671266555786133,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,131
2000-07-11,13.024883270263672,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,132
2000-07-12,12.777649879455566,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,133
2000-07-13,12.510211944580078,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,134
2000-07-14,12.718217849731445,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,135
2000-07-17,12.36163330078125,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,136
2000-07-18,12.12391185760498,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,137
2000-07-19,12.064475059509277,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,138
2000-07-20,12.421062469482422,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,139
2000-07-21,12.064475059509277,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,140
2000-07-24,12.213057518005371,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,141
2000-07-25,12.183341026306152,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,142
2000-07-26,11.886186599731445,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,143
2000-07-27,11.826751708984375,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,144
2000-07-28,11.440452575683594,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,145
2000-07-31,11.856470108032227,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,146
2000-08-01,11.886186599731445,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,147
2000-08-02,12.15362548828125,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,148
2000-08-03,12.599358558654785,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,149
2000-08-04,12.896513938903809,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,150
2000-08-07,12.837082862854004,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,151
2000-08-08,12.807363510131836,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,152
2000-08-09,12.807363510131836,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,153
2000-08-10,12.896513938903809,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,154
2000-08-11,13.045092582702637,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,155
2000-08-14,12.985657691955566,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,156
2000-08-15,12.807363510131836,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,157
2000-08-16,12.629066467285156,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,158
2000-08-17,12.747928619384766,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,159
2000-08-18,12.539925575256348,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,160
2000-08-21,12.480498313903809,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,161
2000-08-22,12.747928619384766,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,162
2000-08-23,12.539925575256348,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,163
2000-08-24,12.450774192810059,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,164
2000-08-25,12.56964111328125,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,165
2000-08-28,12.688504219055176,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,166
2000-08-29,12.510211944580078,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,167
2000-08-30,12.688504219055176,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,168
2000-08-31,12.874227523803711,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,169
2000-09-01,12.688504219055176,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,170
2000-09-05,12.777649879455566,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,171
2000-09-06,13.045092582702637,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,172
2000-09-07,13.1936616897583,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,173
2000-09-08,13.63939380645752,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,174
2000-09-11,13.877126693725586,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,175
2000-09-12,13.906840324401855,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,176
2000-09-13,14.233709335327148,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,177
2000-09-14,14.233709335327148,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,178
2000-09-15,14.174275398254395,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,179
2000-09-18,13.817692756652832,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,180
2000-09-19,13.906840324401855,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,181
2000-09-20,13.847404479980469,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,182
2000-09-21,13.728548049926758,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,183
2000-09-22,13.817692756652832,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,184
2000-09-25,13.995984077453613,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,185
2000-09-26,14.085126876831055,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,186
2000-09-27,14.203990936279297,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,187
2000-09-28,14.471430778503418,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,188
2000-09-29,14.322854042053223,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,189
2000-10-02,14.501147270202637,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,190
2000-10-03,14.738873481750488,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,191
2000-10-04,14.501147270202637,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,192
2000-10-05,14.471430778503418,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,193
2000-10-06,13.966269493103027,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,194
2000-10-09,13.817692756652832,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,195
2000-10-10,13.461104393005371,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,196
2000-10-11,13.331683158874512,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,197
2000-10-12,13.121967315673828,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,198
2000-10-13,13.601310729980469,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,199
2000-10-16,13.721150398254395,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,200
2000-10-17,13.391599655151367,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,201
2000-10-18,13.42155933380127,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,202
2000-10-19,13.75110149383545,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,203
2000-10-20,13.840987205505371,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,204
2000-10-23,13.781068801879883,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,205
2000-10-24,14.110613822937012,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,206
2000-10-25,14.350286483764648,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,207
2000-10-26,14.320323944091797,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,208
2000-10-27,14.649870872497559,14.969771385192871,2000-06-02,10.226868629455566,2000-03-07,false,false,209
2000-10-30,15.069297790527344,15.069297790527344,2000-10-30,10.226868629455566,2000-03-07,true,false,210
2000-10-31,15.279009819030762,15.279009819030762,2000-10-31,10.226868629455566,2000-03-07,true,false,211
2000-11-01,15.09925365447998,15.279009819030762,2000-10-31,10.226868629455566,2000-03-07,false,false,212
2000-11-02,15.548640251159668,15.548640251159668,2000-11-02,10.226868629455566,2000-03-07,true,false,213
2000-11-03,15.698429107666016,15.698429107666016,2000-11-03,10.226868629455566,2000-03-07,true,false,214
2000-11-06,15.63851547241211,15.698429107666016,2000-11-03,10.226868629455566,2000-03-07,false,false,215
2000-11-07,15.608551025390625,15.698429107666016,2000-11-03,10.226868629455566,2000-03-07,false,false,216
2000-11-08,15.548640251159668,15.698429107666016,2000-11-03,10.226868629455566,2000-03-07,false,false,217
2000-11-09,15.818273544311523,15.818273544311523,2000-11-09,10.226868629455566,2000-03-07,true,false,218
2000-11-10,15.518677711486816,15.818273544311523,2000-11-09,10.226868629455566,2000-03-07,false,false,219
2000-11-13,15.129213333129883,15.818273544311523,2000-11-09,10.226868629455566,2000-03-07,false,false,220
2000-11-14,15.159174919128418,15.818273544311523,2000-11-09,10.226868629455566,2000-03-07,false,false,221
2000-11-15,14.979419708251953,15.818273544311523,2000-11-09,10.226868629455566,2000-03-07,false,false,222
2000-11-16,14.949458122253418,15.818273544311523,2000-11-09,10.226868629455566,2000-03-07,false,false,223
2000-11-17,14.769704818725586,15.818273544311523,2000-11-09,10.226868629455566,2000-03-07,false,false,224
2000-11-20,14.53003215789795,15.818273544311523,2000-11-09,10.226868629455566,2000-03-07,false,false,225
2000-11-21,14.829627990722656,15.818273544311523,2000-11-09,10.226868629455566,2000-03-07,false,false,226
2000-11-22,14.559998512268066,15.818273544311523,2000-11-09,10.226868629455566,2000-03-07,false,false,227
2000-11-24,14.709790229797363,15.818273544311523,2000-11-09,10.226868629455566,2000-03-07,false,false,228
2000-11-27,15.009381294250488,15.818273544311523,2000-11-09,10.226868629455566,2000-03-07,false,false,229
2000-11-28,15.368881225585938,15.818273544311523,2000-11-09,10.226868629455566,2000-03-07,false,false,230
2000-11-29,15.818273544311523,15.818273544311523,2000-11-29,10.226868629455566,2000-03-07,true,false,231
2000-11-30,15.998025894165039,15.998025894165039,2000-11-30,10.226868629455566,2000-03-07,true,false,232
2000-12-01,16.147815704345703,16.147815704345703,2000-12-01,10.226868629455566,2000-03-07,true,false,233
2000-12-04,15.878179550170898,16.147815704345703,2000-12-01,10.226868629455566,2000-03-07,false,false,234
2000-12-05,16.057939529418945,16.147815704345703,2000-12-01,10.226868629455566,2000-03-07,false,false,235
2000-12-06,15.758346557617188,16.147815704345703,2000-12-01,10.226868629455566,2000-03-07,false,false,236
2000-12-07,16.297611236572266,16.297611236572266,2000-12-07,10.226868629455566,2000-03-07,true,false,237
2000-12-08,16.687074661254883,16.687074661254883,2000-12-08,10.226868629455566,2000-03-07,true,false,238
2000-12-11,16.806913375854492,16.806913375854492,2000-12-11,10.226868629455566,2000-03-07,true,false,239
2000-12-12,16.537281036376953,16.806913375854492,2000-12-11,10.226868629455566,2000-03-07,false,false,240
2000-12-13,16.44740104675293,16.806913375854492,2000-12-11,10.226868629455566,2000-03-07,false,false,241
2000-12-14,16.0878963470459,16.806913375854492,2000-12-11,10.226868629455566,2000-03-07,false,false,242
2000-12-15,16.177770614624023,16.806913375854492,2000-12-11,10.226868629455566,2000-03-07,false,false,243
2000-12-18,16.806913375854492,16.806913375854492,2000-12-18,10.226868629455566,2000-03-07,true,false,244
2000-12-19,17.0765438079834,17.0765438079834,2000-12-19,10.226868629455566,2000-03-07,true,false,245
2000-12-20,17.316207885742188,17.316207885742188,2000-12-20,10.226868629455566,2000-03-07,true,false,246
2000-12-21,17.705673217773438,17.705673217773438,2000-12-21,10.226868629455566,2000-03-07,true,false,247
2000-12-22,18.095138549804688,18.095138549804688,2000-12-22,10.226868629455566,2000-03-07,true,false,248
2000-12-26,18.2149715423584,18.2149715423584,2000-12-26,10.226868629455566,2000-03-07,true,false,249
2000-12-27,18.334815979003906,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,true,false,250
2000-12-28,18.2149715423584,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2000-12-29,17.88543128967285,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,252
2001-01-02,17.316207885742188,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-03,17.945344924926758,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-04,18.155057907104492,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-05,17.795547485351562,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-08,17.615800857543945,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-09,17.0765438079834,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-10,17.820724487304688,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-11,17.820724487304688,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-12,17.428730010986328,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-16,17.669960021972656,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-17,17.911182403564453,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-18,17.85087776184082,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-19,17.639799118041992,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-22,17.70011329650879,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-23,18.001649856567383,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-24,17.36842918395996,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-25,17.489038467407227,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-26,17.70011329650879,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
2001-01-29,17.78816032409668,18.334815979003906,2000-12-27,10.226868629455566,2000-03-07,false,false,251
