date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-07-26,20.998437881469727,20.998437881469727,2017-07-26,20.998437881469727,2017-07-26,true,true,0
2017-07-27,20.692678451538086,20.998437881469727,2017-07-26,20.692678451538086,2017-07-27,false,true,1
2017-07-28,21.106348037719727,21.106348037719727,2017-07-28,20.692678451538086,2017-07-27,true,false,2
2017-07-31,20.980451583862305,21.106348037719727,2017-07-28,20.692678451538086,2017-07-27,false,false,3
2017-08-01,20.863542556762695,21.106348037719727,2017-07-28,20.692678451538086,2017-07-27,false,false,4
2017-08-02,20.68368148803711,21.106348037719727,2017-07-28,20.68368148803711,2017-08-02,false,true,5
2017-08-03,20.728649139404297,21.106348037719727,2017-07-28,20.68368148803711,2017-08-02,false,false,6
2017-08-04,20.68368148803711,21.106348037719727,2017-07-28,20.68368148803711,2017-08-04,false,true,7
2017-08-07,20.68368148803711,21.106348037719727,2017-07-28,20.68368148803711,2017-08-07,false,true,8
2017-08-08,20.60274887084961,21.106348037719727,2017-07-28,20.60274887084961,2017-08-08,false,true,9
2017-08-09,20.189075469970703,21.106348037719727,2017-07-28,20.189075469970703,2017-08-09,false,true,10
2017-08-10,19.838348388671875,21.106348037719727,2017-07-28,19.838348388671875,2017-08-10,false,true,11
2017-08-11,19.991226196289062,21.106348037719727,2017-07-28,19.838348388671875,2017-08-10,false,false,12
2017-08-14,20.054182052612305,21.106348037719727,2017-07-28,19.838348388671875,2017-08-10,false,false,13
2017-08-15,19.81137466430664,21.106348037719727,2017-07-28,19.81137466430664,2017-08-15,false,true,14
2017-08-16,19.703460693359375,21.106348037719727,2017-07-28,19.703460693359375,2017-08-16,false,true,15
2017-08-17,19.694467544555664,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,true,16
2017-08-18,20.009214401245117,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,17
2017-08-21,20.287996292114258,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,18
2017-08-22,20.35094451904297,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,19
2017-08-23,20.37792205810547,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,20
2017-08-24,20.449867248535156,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,21
2017-08-25,20.611740112304688,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,22
2017-08-28,20.207059860229492,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,23
2017-08-29,20.386917114257812,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,24
2017-08-30,20.494834899902344,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,25
2017-08-31,20.323972702026367,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,26
2017-09-01,20.440876007080078,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,27
2017-09-05,20.75562858581543,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,28
2017-09-06,20.728649139404297,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,29
2017-09-07,20.018213272094727,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,30
2017-09-08,20.243032455444336,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,31
2017-09-11,20.234041213989258,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,32
2017-09-12,20.03619384765625,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,33
2017-09-13,19.973243713378906,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,34
2017-09-14,19.784395217895508,21.106348037719727,2017-07-28,19.694467544555664,2017-08-17,false,false,35
2017-09-15,19.35273551940918,21.106348037719727,2017-07-28,19.35273551940918,2017-09-15,false,true,36
2017-09-18,19.334747314453125,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,true,37
2017-09-19,19.514604568481445,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,38
2017-09-20,19.802385330200195,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,39
2017-09-21,19.838348388671875,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,40
2017-09-22,19.937274932861328,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,41
2017-09-25,20.03619384765625,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,42
2017-09-26,20.234041213989258,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,43
2017-09-27,20.6746883392334,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,44
2017-09-28,20.6746883392334,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,45
2017-09-29,20.584760665893555,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,46
2017-10-02,20.701671600341797,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,47
2017-10-03,20.665699005126953,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,48
2017-10-04,20.5937557220459,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,49
2017-10-05,20.656702041625977,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,50
2017-10-06,20.68368148803711,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,51
2017-10-09,20.62972640991211,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,52
2017-10-10,20.719655990600586,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,53
2017-10-11,20.80958366394043,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,54
2017-10-12,20.710662841796875,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,55
2017-10-13,20.881526947021484,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,56
2017-10-16,20.908510208129883,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,57
2017-10-17,20.908510208129883,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,58
2017-10-18,20.899517059326172,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,59
2017-10-19,21.016422271728516,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,60
2017-10-20,20.998437881469727,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,61
2017-10-23,21.088363647460938,21.106348037719727,2017-07-28,19.334747314453125,2017-09-18,false,false,62
2017-10-24,21.268220901489258,21.268220901489258,2017-10-24,19.334747314453125,2017-09-18,true,false,63
2017-10-25,21.48405647277832,21.48405647277832,2017-10-25,19.334747314453125,2017-09-18,true,false,64
2017-10-26,21.897729873657227,21.897729873657227,2017-10-26,19.334747314453125,2017-09-18,true,false,65
2017-10-27,21.843769073486328,21.897729873657227,2017-10-26,19.334747314453125,2017-09-18,false,false,66
2017-10-30,22.177610397338867,22.177610397338867,2017-10-30,19.334747314453125,2017-09-18,true,false,67
2017-10-31,22.61971664428711,22.61971664428711,2017-10-31,19.334747314453125,2017-09-18,true,false,68
2017-11-01,22.39414405822754,22.61971664428711,2017-10-31,19.334747314453125,2017-09-18,false,false,69
2017-11-02,22.276853561401367,22.61971664428711,2017-10-31,19.334747314453125,2017-09-18,false,false,70
2017-11-03,21.771583557128906,22.61971664428711,2017-10-31,19.334747314453125,2017-09-18,false,false,71
2017-11-06,21.9610652923584,22.61971664428711,2017-10-31,19.334747314453125,2017-09-18,false,false,72
2017-11-07,21.37459373474121,22.61971664428711,2017-10-31,19.334747314453125,2017-09-18,false,false,73
2017-11-08,21.022706985473633,22.61971664428711,2017-10-31,19.334747314453125,2017-09-18,false,false,74
2017-11-09,21.103910446166992,22.61971664428711,2017-10-31,19.334747314453125,2017-09-18,false,false,75
2017-11-10,21.27534294128418,22.61971664428711,2017-10-31,19.334747314453125,2017-09-18,false,false,76
2017-11-13,21.73549461364746,22.61971664428711,2017-10-31,19.334747314453125,2017-09-18,false,false,77
2017-11-14,22.015195846557617,22.61971664428711,2017-10-31,19.334747314453125,2017-09-18,false,false,78
2017-11-15,21.753541946411133,22.61971664428711,2017-10-31,19.334747314453125,2017-09-18,false,false,79
2017-11-16,21.91594696044922,22.61971664428711,2017-10-31,19.334747314453125,2017-09-18,false,false,80
2017-11-17,21.879858016967773,22.61971664428711,2017-10-31,19.334747314453125,2017-09-18,false,false,81
