date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-17,20.503686904907227,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,62
2020-06-18,20.494037628173828,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,63
2020-06-19,20.686925888061523,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,64
2020-06-22,21.931034088134766,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,65
2020-06-23,21.593482971191406,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,66
2020-06-24,21.04376220703125,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,67
2020-06-25,20.830808639526367,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,68
2020-06-26,20.298419952392578,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,69
2020-06-29,21.411592483520508,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,70
2020-06-30,21.508386611938477,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,71
2020-07-01,21.88589859008789,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,72
2020-07-02,22.176292419433594,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,73
2020-07-06,23.434656143188477,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,74
2020-07-07,23.241064071655273,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,75
2020-07-08,23.221704483032227,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,76
2020-07-09,23.144268035888672,23.503047943115234,2020-06-08,11.12946891784668,2020-03-23,false,false,77
2020-07-10,24.092878341674805,24.092878341674805,2020-07-10,11.12946891784668,2020-03-23,true,false,78
2020-07-13,23.502418518066406,24.092878341674805,2020-07-10,11.12946891784668,2020-03-23,false,false,79
2020-07-14,24.34455680847168,24.34455680847168,2020-07-14,11.12946891784668,2020-03-23,true,false,80
2020-07-15,25.602920532226562,25.602920532226562,2020-07-15,11.12946891784668,2020-03-23,true,false,81
2020-07-16,25.75779914855957,25.75779914855957,2020-07-16,11.12946891784668,2020-03-23,true,false,82
2020-07-17,25.631961822509766,25.75779914855957,2020-07-16,11.12946891784668,2020-03-23,false,false,83
2020-07-20,25.564199447631836,25.75779914855957,2020-07-16,11.12946891784668,2020-03-23,false,false,84
2020-07-21,25.719079971313477,25.75779914855957,2020-07-16,11.12946891784668,2020-03-23,false,false,85
2020-07-22,25.748119354248047,25.75779914855957,2020-07-16,11.12946891784668,2020-03-23,false,false,86
2020-07-23,26.47410011291504,26.47410011291504,2020-07-23,11.12946891784668,2020-03-23,true,false,87
2020-07-24,25.728757858276367,26.47410011291504,2020-07-23,11.12946891784668,2020-03-23,false,false,88
2020-07-27,25.409324645996094,26.47410011291504,2020-07-23,11.12946891784668,2020-03-23,false,false,89
2020-07-28,25.235092163085938,26.47410011291504,2020-07-23,11.12946891784668,2020-03-23,false,false,90
2020-07-29,26.30954360961914,26.47410011291504,2020-07-23,11.12946891784668,2020-03-23,false,false,91
2020-07-30,26.03850746154785,26.47410011291504,2020-07-23,11.12946891784668,2020-03-23,false,false,92
2020-07-31,26.36762237548828,26.47410011291504,2020-07-23,11.12946891784668,2020-03-23,false,false,93
2020-08-03,26.73545265197754,26.73545265197754,2020-08-03,11.12946891784668,2020-03-23,true,false,94
2020-08-04,26.88064956665039,26.88064956665039,2020-08-04,11.12946891784668,2020-03-23,true,false,95
2020-08-05,27.209762573242188,27.209762573242188,2020-08-05,11.12946891784668,2020-03-23,true,false,96
2020-08-06,27.364633560180664,27.364633560180664,2020-08-06,11.12946891784668,2020-03-23,true,false,97
2020-08-07,28.042217254638672,28.042217254638672,2020-08-07,11.12946891784668,2020-03-23,true,false,98
2020-08-10,28.516521453857422,28.516521453857422,2020-08-10,11.12946891784668,2020-03-23,true,false,99
2020-08-11,28.545564651489258,28.545564651489258,2020-08-11,11.12946891784668,2020-03-23,true,false,100
2020-08-12,28.83595848083496,28.83595848083496,2020-08-12,11.12946891784668,2020-03-23,true,false,101
2020-08-13,28.593961715698242,28.83595848083496,2020-08-12,11.12946891784668,2020-03-23,false,false,102
2020-08-14,28.574604034423828,28.83595848083496,2020-08-12,11.12946891784668,2020-03-23,false,false,103
2020-08-17,28.884353637695312,28.884353637695312,2020-08-17,11.12946891784668,2020-03-23,true,false,104
2020-08-18,28.516521453857422,28.884353637695312,2020-08-17,11.12946891784668,2020-03-23,false,false,105
2020-08-19,28.313249588012695,28.884353637695312,2020-08-17,11.12946891784668,2020-03-23,false,false,106
2020-08-20,28.080936431884766,28.884353637695312,2020-08-17,11.12946891784668,2020-03-23,false,false,107
2020-08-21,28.574604034423828,28.884353637695312,2020-08-17,11.12946891784668,2020-03-23,false,false,108
2020-08-24,29.407060623168945,29.407060623168945,2020-08-24,11.12946891784668,2020-03-23,true,false,109
2020-08-25,29.49418067932129,29.49418067932129,2020-08-25,11.12946891784668,2020-03-23,true,false,110
2020-08-26,30.036245346069336,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,true,false,111
2020-08-27,29.310266494750977,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,112
2020-08-28,29.329620361328125,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,113
2020-08-31,28.89403533935547,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,114
2020-09-01,29.329620361328125,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,115
2020-09-02,29.794254302978516,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,116
2020-09-03,28.390687942504883,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,117
2020-09-04,29.03923225402832,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,118
2020-09-08,28.623001098632812,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,119
2020-09-09,29.16506576538086,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,120
2020-09-10,28.206771850585938,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,121
2020-09-11,28.303569793701172,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,122
2020-09-14,28.21645164489746,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,123
2020-09-15,28.739158630371094,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,124
2020-09-16,29.28122329711914,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,125
2020-09-17,29.6780948638916,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,126
2020-09-18,29.803932189941406,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,127
2020-09-21,28.564924240112305,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,128
2020-09-22,29.29090690612793,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,129
2020-09-23,28.177734375,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,130
2020-09-24,28.923072814941406,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,131
2020-09-25,29.513540267944336,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,132
2020-09-28,29.75553321838379,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,133
2020-09-29,29.523216247558594,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,134
2020-09-30,29.561935424804688,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,135
2020-10-01,29.78457260131836,30.036245346069336,2020-08-26,11.12946891784668,2020-03-23,false,false,136
2020-10-02,30.229839324951172,30.229839324951172,2020-10-02,11.12946891784668,2020-03-23,true,false,137
2020-10-05,31.05261993408203,31.05261993408203,2020-10-05,11.12946891784668,2020-03-23,true,false,138
2020-10-06,30.500871658325195,31.05261993408203,2020-10-05,11.12946891784668,2020-03-23,false,false,139
2020-10-07,31.091333389282227,31.091333389282227,2020-10-07,11.12946891784668,2020-03-23,true,false,140
2020-10-08,30.926780700683594,31.091333389282227,2020-10-07,11.12946891784668,2020-03-23,false,false,141
2020-10-09,31.197811126708984,31.197811126708984,2020-10-09,11.12946891784668,2020-03-23,true,false,142
2020-10-12,31.943157196044922,31.943157196044922,2020-10-12,11.12946891784668,2020-03-23,true,false,143
2020-10-13,31.44948959350586,31.943157196044922,2020-10-12,11.12946891784668,2020-03-23,false,false,144
2020-10-14,31.468847274780273,31.943157196044922,2020-10-12,11.12946891784668,2020-03-23,false,false,145
2020-10-15,31.555957794189453,31.943157196044922,2020-10-12,11.12946891784668,2020-03-23,false,false,146
2020-10-16,31.71084213256836,31.943157196044922,2020-10-12,11.12946891784668,2020-03-23,false,false,147
2020-10-19,31.284929275512695,31.943157196044922,2020-10-12,11.12946891784668,2020-03-23,false,false,148
2020-10-20,32.16578674316406,32.16578674316406,2020-10-20,11.12946891784668,2020-03-23,true,false,149
2020-10-21,32.281944274902344,32.281944274902344,2020-10-21,11.12946891784668,2020-03-23,true,false,150
2020-10-22,32.804649353027344,32.804649353027344,2020-10-22,11.12946891784668,2020-03-23,true,false,151
2020-10-23,33.81134033203125,33.81134033203125,2020-10-23,11.12946891784668,2020-03-23,true,false,152
2020-10-26,32.63041305541992,33.81134033203125,2020-10-23,11.12946891784668,2020-03-23,false,false,153
2020-10-27,32.52393341064453,33.81134033203125,2020-10-23,11.12946891784668,2020-03-23,false,false,154
2020-10-28,32.233543395996094,33.81134033203125,2020-10-23,11.12946891784668,2020-03-23,false,false,155
2020-10-29,33.05830764770508,33.81134033203125,2020-10-23,11.12946891784668,2020-03-23,false,false,156
2020-10-30,32.39849853515625,33.81134033203125,2020-10-23,11.12946891784668,2020-03-23,false,false,157
2020-11-02,34.057716369628906,34.057716369628906,2020-11-02,11.12946891784668,2020-03-23,true,false,158
2020-11-03,35.852783203125,35.852783203125,2020-11-03,11.12946891784668,2020-03-23,true,false,159
2020-11-04,35.687828063964844,35.852783203125,2020-11-03,11.12946891784668,2020-03-23,false,false,160
2020-11-05,37.06566619873047,37.06566619873047,2020-11-05,11.12946891784668,2020-03-23,true,false,161
2020-11-06,37.79339599609375,37.79339599609375,2020-11-06,11.12946891784668,2020-03-23,true,false,162
2020-11-09,37.64784622192383,37.79339599609375,2020-11-06,11.12946891784668,2020-03-23,false,false,163
2020-11-10,36.68724822998047,37.79339599609375,2020-11-06,11.12946891784668,2020-03-23,false,false,164
2020-11-11,36.92981719970703,37.79339599609375,2020-11-06,11.12946891784668,2020-03-23,false,false,165
2020-11-12,36.832794189453125,37.79339599609375,2020-11-06,11.12946891784668,2020-03-23,false,false,166
2020-11-13,37.15299987792969,37.79339599609375,2020-11-06,11.12946891784668,2020-03-23,false,false,167
2020-11-16,39.29737091064453,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,true,false,168
2020-11-17,39.161529541015625,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,169
2020-11-18,38.220333099365234,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,170
2020-11-19,37.968055725097656,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,171
2020-11-20,37.39556884765625,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,172
2020-11-23,37.61874008178711,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,173
2020-11-24,38.200923919677734,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,174
2020-11-25,37.463497161865234,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,175
2020-11-27,36.68724822998047,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,176
2020-11-30,36.93952941894531,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,177
2020-12-01,36.483489990234375,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,178
2020-12-02,35.73634719848633,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,179
2020-12-03,35.60050582885742,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,180
2020-12-04,36.58051681518555,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,181
2020-12-07,35.746055603027344,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,182
2020-12-08,36.1923942565918,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,183
2020-12-09,36.71635818481445,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,184
2020-12-10,36.425270080566406,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,185
2020-12-11,36.05654525756836,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,186
2020-12-14,35.53258514404297,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,187
2020-12-15,36.55140686035156,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,188
2020-12-16,36.871604919433594,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,189
2020-12-17,37.550819396972656,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,190
2020-12-18,37.638145446777344,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,191
2020-12-21,37.376163482666016,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,192
2020-12-22,37.01603317260742,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,193
2020-12-23,37.1425666809082,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,194
2020-12-24,36.8797607421875,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,195
2020-12-28,36.75322341918945,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,196
2020-12-29,36.1789665222168,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,197
2020-12-30,36.72402572631836,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,198
2020-12-31,36.714298248291016,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,199
2021-01-04,36.042686462402344,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,200
2021-01-05,36.92842102050781,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,201
2021-01-06,38.98217010498047,39.29737091064453,2020-11-16,11.12946891784668,2020-03-23,false,false,202
2021-01-07,39.99444580078125,39.99444580078125,2021-01-07,11.12946891784668,2020-03-23,true,false,203
2021-01-08,39.60511016845703,39.99444580078125,2021-01-07,11.12946891784668,2020-03-23,false,false,204
2021-01-11,40.46164321899414,40.46164321899414,2021-01-11,11.12946891784668,2020-03-23,true,false,205
2021-01-12,40.62711715698242,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,true,false,206
2021-01-13,40.27671432495117,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,207
2021-01-14,39.71217346191406,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,208
2021-01-15,39.30337905883789,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,209
2021-01-19,39.29363250732422,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,210
2021-01-20,38.97243881225586,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,211
2021-01-21,38.68043518066406,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,212
2021-01-22,38.45656967163086,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,213
2021-01-25,37.85309982299805,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,214
2021-01-26,36.32495880126953,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,215
2021-01-27,35.26401901245117,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,216
2021-01-28,37.181495666503906,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,217
2021-01-29,37.47349548339844,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,218
2021-02-01,37.62923049926758,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,219
2021-02-02,37.45403289794922,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,220
2021-02-03,37.13282775878906,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,221
2021-02-04,37.30803680419922,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,222
2021-02-05,38.106170654296875,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,223
2021-02-08,38.641502380371094,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,224
2021-02-09,36.25682067871094,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,225
2021-02-10,36.19842529296875,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,226
2021-02-11,36.20815658569336,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,227
2021-02-12,36.28602600097656,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,228
2021-02-16,36.412559509277344,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,229
2021-02-17,36.247093200683594,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,230
2021-02-18,35.672821044921875,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,231
2021-02-19,36.63642501831055,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,232
2021-02-22,36.30549621582031,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,233
2021-02-23,36.11082077026367,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,234
2021-02-24,36.45149612426758,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,235
2021-02-25,35.176422119140625,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,236
2021-02-26,35.55602264404297,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,237
2021-03-01,36.20815658569336,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,238
2021-03-02,36.14976119995117,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,239
2021-03-03,36.13029861450195,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,240
2021-03-04,34.57295227050781,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,241
2021-03-05,35.95508575439453,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,242
2021-03-08,36.07189178466797,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,243
2021-03-09,36.13029861450195,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,244
2021-03-10,37.74603271484375,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,245
2021-03-11,38.18403244018555,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,246
2021-03-12,38.53444290161133,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,247
2021-03-15,38.544166564941406,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,248
2021-03-16,37.5416259765625,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,249
2021-03-17,38.30083084106445,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,250
2021-03-18,39.90684127807617,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,251
2021-03-19,39.81924819946289,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,251
2021-03-22,40.305908203125,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,251
2021-03-23,39.21577453613281,40.62711715698242,2021-01-12,11.12946891784668,2020-03-23,false,false,251
2021-03-24,39.069766998291016,40.62711715698242,2021-01-12,12.43144416809082,2020-04-16,false,false,251
2021-03-25,39.274173736572266,40.62711715698242,2021-01-12,12.43144416809082,2020-04-16,false,false,251
2021-03-26,39.99444580078125,40.62711715698242,2021-01-12,12.43144416809082,2020-04-16,false,false,251
2021-03-29,41.211116790771484,41.211116790771484,2021-03-29,12.43144416809082,2020-04-16,true,false,251
2021-03-30,41.230587005615234,41.230587005615234,2021-03-30,12.43144416809082,2020-04-16,true,false,251
2021-03-31,41.09431076049805,41.230587005615234,2021-03-30,12.43144416809082,2020-04-16,false,false,251
2021-04-01,40.8996467590332,41.230587005615234,2021-03-30,12.43144416809082,2020-04-16,false,false,251
2021-04-05,41.44472122192383,41.44472122192383,2021-04-05,12.43144416809082,2020-04-16,true,false,250
2021-04-06,41.66858673095703,41.66858673095703,2021-04-06,12.43144416809082,2020-04-16,true,false,250
2021-04-07,41.551780700683594,41.66858673095703,2021-04-06,12.43144416809082,2020-04-16,false,false,250
2021-04-08,41.39604187011719,41.66858673095703,2021-04-06,12.43144416809082,2020-04-16,false,false,250
2021-04-09,41.61017990112305,41.66858673095703,2021-04-06,12.43144416809082,2020-04-16,false,false,250
2021-04-12,41.464176177978516,41.66858673095703,2021-04-06,12.43144416809082,2020-04-16,false,false,251
2021-04-13,42.00925064086914,42.00925064086914,2021-04-13,12.43144416809082,2020-04-16,true,false,251
2021-04-14,41.98004913330078,42.00925064086914,2021-04-13,12.43144416809082,2020-04-16,false,false,251
2021-04-15,42.427791595458984,42.427791595458984,2021-04-15,12.43144416809082,2020-04-16,true,false,251
2021-04-16,42.71005630493164,42.71005630493164,2021-04-16,12.43144416809082,2020-04-16,true,false,251
