date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-17,14.100000381469727,14.100000381469727,2017-11-17,14.100000381469727,2017-11-17,true,true,0
2017-11-20,14.149999618530273,14.149999618530273,2017-11-20,14.100000381469727,2017-11-17,true,false,1
2017-11-21,14,14.149999618530273,2017-11-20,14,2017-11-21,false,true,2
2017-11-22,14.15999984741211,14.15999984741211,2017-11-22,14,2017-11-21,true,false,3
2017-11-24,14.069999694824219,14.15999984741211,2017-11-22,14,2017-11-21,false,false,4
2017-11-27,14.359999656677246,14.359999656677246,2017-11-27,14,2017-11-21,true,false,5
2017-11-28,15.010000228881836,15.010000228881836,2017-11-28,14,2017-11-21,true,false,6
2017-11-29,15.850000381469727,15.850000381469727,2017-11-29,14,2017-11-21,true,false,7
2017-11-30,16.420000076293945,16.420000076293945,2017-11-30,14,2017-11-21,true,false,8
2017-12-01,16.579999923706055,16.579999923706055,2017-12-01,14,2017-11-21,true,false,9
2017-12-04,17.309999465942383,17.309999465942383,2017-12-04,14,2017-11-21,true,false,10
2017-12-05,15.600000381469727,17.309999465942383,2017-12-04,14,2017-11-21,false,false,11
2017-12-06,14.380000114440918,17.309999465942383,2017-12-04,14,2017-11-21,false,false,12
2017-12-07,13.859999656677246,17.309999465942383,2017-12-04,13.859999656677246,2017-12-07,false,true,13
2017-12-08,14.609999656677246,17.309999465942383,2017-12-04,13.859999656677246,2017-12-07,false,false,14
2017-12-11,14.920000076293945,17.309999465942383,2017-12-04,13.859999656677246,2017-12-07,false,false,15
2017-12-12,14.510000228881836,17.309999465942383,2017-12-04,13.859999656677246,2017-12-07,false,false,16
2017-12-13,14.180000305175781,17.309999465942383,2017-12-04,13.859999656677246,2017-12-07,false,false,17
2017-12-14,13.960000038146973,17.309999465942383,2017-12-04,13.859999656677246,2017-12-07,false,false,18
2017-12-15,13.5,17.309999465942383,2017-12-04,13.5,2017-12-15,false,true,19
2017-12-18,13.109999656677246,17.309999465942383,2017-12-04,13.109999656677246,2017-12-18,false,true,20
2017-12-19,12.399999618530273,17.309999465942383,2017-12-04,12.399999618530273,2017-12-19,false,true,21
2017-12-20,12.109999656677246,17.309999465942383,2017-12-04,12.109999656677246,2017-12-20,false,true,22
2017-12-21,11.800000190734863,17.309999465942383,2017-12-04,11.800000190734863,2017-12-21,false,true,23
2017-12-22,12.960000038146973,17.309999465942383,2017-12-04,11.800000190734863,2017-12-21,false,false,24
2017-12-26,13.329999923706055,17.309999465942383,2017-12-04,11.800000190734863,2017-12-21,false,false,25
2017-12-27,13.390000343322754,17.309999465942383,2017-12-04,11.800000190734863,2017-12-21,false,false,26
2017-12-28,12.630000114440918,17.309999465942383,2017-12-04,11.800000190734863,2017-12-21,false,false,27
2017-12-29,12.09000015258789,17.309999465942383,2017-12-04,11.800000190734863,2017-12-21,false,false,28
2018-01-02,12.170000076293945,17.309999465942383,2017-12-04,11.800000190734863,2017-12-21,false,false,29
2018-01-03,11.781000137329102,17.309999465942383,2017-12-04,11.781000137329102,2018-01-03,false,true,30
2018-01-04,11.779999732971191,17.309999465942383,2017-12-04,11.779999732971191,2018-01-04,false,true,31
2018-01-05,11.819999694824219,17.309999465942383,2017-12-04,11.779999732971191,2018-01-04,false,false,32
2018-01-08,12.489999771118164,17.309999465942383,2017-12-04,11.779999732971191,2018-01-04,false,false,33
2018-01-09,12.109999656677246,17.309999465942383,2017-12-04,11.779999732971191,2018-01-04,false,false,34
2018-01-10,12.25,17.309999465942383,2017-12-04,11.779999732971191,2018-01-04,false,false,35
2018-01-11,12.25,17.309999465942383,2017-12-04,11.779999732971191,2018-01-04,false,false,36
2018-01-12,12,17.309999465942383,2017-12-04,11.779999732971191,2018-01-04,false,false,37
2018-01-16,12.229999542236328,17.309999465942383,2017-12-04,11.779999732971191,2018-01-04,false,false,38
2018-01-17,12.229999542236328,17.309999465942383,2017-12-04,11.779999732971191,2018-01-04,false,false,39
2018-01-18,12.210000038146973,17.309999465942383,2017-12-04,11.779999732971191,2018-01-04,false,false,40
