date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-22,8.175932884216309,10.584912300109863,2000-02-03,7.7379350662231445,2000-03-15,false,false,56
2000-03-23,8.175932884216309,10.584912300109863,2000-02-03,7.7379350662231445,2000-03-15,false,false,57
2000-03-24,7.920430660247803,10.584912300109863,2000-02-03,7.7379350662231445,2000-03-15,false,false,58
2000-03-27,8.321930885314941,10.584912300109863,2000-02-03,7.7379350662231445,2000-03-15,false,false,59
2000-03-28,7.628436088562012,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,true,60
2000-03-29,8.248931884765625,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,61
2000-03-30,8.066431999206543,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,62
2000-03-31,7.99343204498291,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,63
2000-04-03,8.285431861877441,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,64
2000-04-04,8.321930885314941,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,65
2000-04-05,8.066431999206543,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,66
2000-04-06,8.358429908752441,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,67
2000-04-07,8.723426818847656,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,68
2000-04-10,9.088421821594238,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,69
2000-04-11,8.942419052124023,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,70
2000-04-12,8.905923843383789,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,71
2000-04-13,8.504426956176758,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,72
2000-04-14,8.066431999206543,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,73
2000-04-17,7.883934497833252,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,74
2000-04-18,8.358429908752441,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,75
2000-04-19,8.066431999206543,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,76
2000-04-20,8.175932884216309,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,77
2000-04-24,8.650429725646973,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,78
2000-04-25,8.796425819396973,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,79
2000-04-26,8.796425819396973,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,80
2000-04-27,8.723426818847656,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,81
2000-04-28,9.343923568725586,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,82
2000-05-01,9.234424591064453,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,83
2000-05-02,9.015424728393555,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,84
2000-05-03,8.650429725646973,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,85
2000-05-04,8.723426818847656,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,86
2000-05-05,9.197922706604004,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,87
2000-05-08,9.051924705505371,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,88
2000-05-09,8.759925842285156,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,89
2000-05-10,8.759925842285156,10.584912300109863,2000-02-03,7.628436088562012,2000-03-28,false,false,90
2000-05-11,11.059407234191895,11.059407234191895,2000-05-11,7.628436088562012,2000-03-28,true,false,91
2000-05-12,11.205405235290527,11.205405235290527,2000-05-12,7.628436088562012,2000-03-28,true,false,92
2000-05-15,10.986406326293945,11.205405235290527,2000-05-12,7.628436088562012,2000-03-28,false,false,93
2000-05-16,10.949912071228027,11.205405235290527,2000-05-12,7.628436088562012,2000-03-28,false,false,94
2000-05-17,10.949912071228027,11.205405235290527,2000-05-12,7.628436088562012,2000-03-28,false,false,95
2000-05-18,10.730911254882812,11.205405235290527,2000-05-12,7.628436088562012,2000-03-28,false,false,96
2000-05-19,10.657912254333496,11.205405235290527,2000-05-12,7.628436088562012,2000-03-28,false,false,97
2000-05-22,10.657912254333496,11.205405235290527,2000-05-12,7.628436088562012,2000-03-28,false,false,98
2000-05-23,10.986406326293945,11.205405235290527,2000-05-12,7.628436088562012,2000-03-28,false,false,99
2000-05-24,11.022907257080078,11.205405235290527,2000-05-12,7.628436088562012,2000-03-28,false,false,100
2000-05-25,11.35140609741211,11.35140609741211,2000-05-25,7.628436088562012,2000-03-28,true,false,101
2000-05-26,11.89890193939209,11.89890193939209,2000-05-26,7.628436088562012,2000-03-28,true,false,102
2000-05-30,11.825900077819824,11.89890193939209,2000-05-26,7.628436088562012,2000-03-28,false,false,103
2000-05-31,11.89890193939209,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,true,false,104
2000-06-01,11.862401962280273,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,105
2000-06-02,11.27840518951416,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,106
2000-06-05,11.60689926147461,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,107
2000-06-06,11.314908027648926,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,108
2000-06-07,11.27840518951416,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,109
2000-06-08,10.84040641784668,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,110
2000-06-09,11.16890811920166,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,111
2000-06-12,11.16890811920166,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,112
2000-06-13,10.730911254882812,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,113
2000-06-14,10.657912254333496,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,114
2000-06-15,10.438911437988281,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,115
2000-06-16,10.183412551879883,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,116
2000-06-19,10.438911437988281,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,117
2000-06-20,10.329413414001465,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,118
2000-06-21,10.402414321899414,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,119
2000-06-22,10.329413414001465,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,120
2000-06-23,10.00091552734375,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,121
2000-06-26,10.183412551879883,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,122
2000-06-27,10.2199125289917,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,123
2000-06-28,10.0739164352417,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,124
2000-06-29,10.037416458129883,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,125
2000-06-30,11.095904350280762,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,126
2000-07-03,10.986406326293945,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,127
2000-07-05,11.132410049438477,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,128
2000-07-06,11.387906074523926,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,129
2000-07-07,11.205405235290527,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,130
2000-07-10,11.095904350280762,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,131
2000-07-11,11.095904350280762,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,132
2000-07-12,11.241908073425293,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,133
2000-07-13,11.35140609741211,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,134
2000-07-14,11.35140609741211,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,135
2000-07-17,11.095904350280762,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,136
2000-07-18,10.986406326293945,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,137
2000-07-19,10.876904487609863,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,138
2000-07-20,10.913411140441895,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,139
2000-07-21,10.767411231994629,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,140
2000-07-24,10.584912300109863,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,141
2000-07-25,10.876904487609863,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,142
2000-07-26,10.82215404510498,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,143
2000-07-27,10.986406326293945,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,144
2000-07-28,10.949912071228027,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,145
2000-07-31,10.84040641784668,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,146
2000-08-01,10.913411140441895,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,147
2000-08-02,11.022907257080078,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,148
2000-08-03,11.132410049438477,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,149
2000-08-04,11.643402099609375,11.89890193939209,2000-05-31,7.628436088562012,2000-03-28,false,false,150
2000-08-07,12.519396781921387,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,true,false,151
2000-08-08,12.409896850585938,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,152
2000-08-09,11.60689926147461,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,153
2000-08-10,11.460905075073242,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,154
2000-08-11,11.570401191711426,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,155
2000-08-14,11.935400009155273,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,156
2000-08-15,11.53390121459961,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,157
2000-08-16,11.387906074523926,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,158
2000-08-17,11.205405235290527,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,159
2000-08-18,11.387906074523926,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,160
2000-08-21,11.497406005859375,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,161
2000-08-22,11.460905075073242,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,162
2000-08-23,11.387906074523926,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,163
2000-08-24,11.16890811920166,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,164
2000-08-25,11.022907257080078,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,165
2000-08-28,11.059407234191895,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,166
2000-08-29,10.986406326293945,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,167
2000-08-30,11.132410049438477,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,168
2000-08-31,11.068536758422852,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,169
2000-09-01,10.949912071228027,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,170
2000-09-05,11.022907257080078,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,171
2000-09-06,11.132410049438477,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,172
2000-09-07,11.132410049438477,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,173
2000-09-08,11.42440128326416,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,174
2000-09-11,11.60689926147461,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,175
2000-09-12,11.60689926147461,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,176
2000-09-13,11.460905075073242,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,177
2000-09-14,11.53390121459961,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,178
2000-09-15,11.387906074523926,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,179
2000-09-18,11.241908073425293,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,180
2000-09-19,11.095904350280762,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,181
2000-09-20,10.767411231994629,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,182
2000-09-21,10.730911254882812,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,183
2000-09-22,10.584912300109863,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,184
2000-09-25,10.694412231445312,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,185
2000-09-26,10.475409507751465,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,186
2000-09-27,10.517776489257812,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,187
2000-09-28,10.80993366241455,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,188
2000-09-29,10.189096450805664,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,189
2000-10-02,10.517776489257812,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,190
2000-10-03,10.55429744720459,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,191
2000-10-04,10.66385555267334,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,192
2000-10-05,11.065573692321777,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,193
2000-10-06,11.13862133026123,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,194
2000-10-09,10.956018447875977,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,195
2000-10-10,10.992535591125488,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,196
2000-10-11,10.736898422241211,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,197
2000-10-12,10.371698379516602,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,198
2000-10-13,10.40821361541748,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,199
2000-10-16,10.846453666687012,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,200
2000-10-17,10.773416519165039,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,201
2000-10-18,10.481254577636719,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,202
2000-10-19,10.66385555267334,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,203
2000-10-20,10.992535591125488,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,204
2000-10-23,11.430774688720703,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,205
2000-10-24,11.357736587524414,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,206
2000-10-25,11.211654663085938,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,207
2000-10-26,10.846453666687012,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,208
2000-10-27,10.700376510620117,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,209
2000-10-30,11.248176574707031,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,210
2000-10-31,11.686420440673828,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,211
2000-11-01,12.124656677246094,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,212
2000-11-02,12.015096664428711,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,213
2000-11-03,12.088136672973633,12.519396781921387,2000-08-07,7.628436088562012,2000-03-28,false,false,214
2000-11-06,12.635939598083496,12.635939598083496,2000-11-06,7.628436088562012,2000-03-28,true,false,215
2000-11-07,13.475899696350098,13.475899696350098,2000-11-07,7.628436088562012,2000-03-28,true,false,216
2000-11-08,14.279342651367188,14.279342651367188,2000-11-08,7.628436088562012,2000-03-28,true,false,217
2000-11-09,14.3158597946167,14.3158597946167,2000-11-09,7.628436088562012,2000-03-28,true,false,218
2000-11-10,14.060214042663574,14.3158597946167,2000-11-09,7.628436088562012,2000-03-28,false,false,219
2000-11-13,14.279342651367188,14.3158597946167,2000-11-09,7.628436088562012,2000-03-28,false,false,220
2000-11-14,14.24282169342041,14.3158597946167,2000-11-09,7.628436088562012,2000-03-28,false,false,221
2000-11-15,15.009739875793457,15.009739875793457,2000-11-15,7.628436088562012,2000-03-28,true,false,222
2000-11-16,15.04626178741455,15.04626178741455,2000-11-16,7.628436088562012,2000-03-28,true,false,223
2000-11-17,14.936700820922852,15.04626178741455,2000-11-16,7.628436088562012,2000-03-28,false,false,224
2000-11-20,15.484503746032715,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,true,false,225
2000-11-21,15.04626178741455,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,226
2000-11-22,14.279342651367188,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,227
2000-11-24,14.425418853759766,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,228
2000-11-27,14.3158597946167,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,229
2000-11-28,14.24282169342041,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,230
2000-11-29,14.133256912231445,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,231
2000-11-30,13.987181663513184,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,232
2000-12-01,14.3158597946167,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,233
2000-12-04,15.08277702331543,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,234
2000-12-05,15.228863716125488,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,235
2000-12-06,14.936700820922852,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,236
2000-12-07,15.155816078186035,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,237
2000-12-08,15.009739875793457,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,238
2000-12-11,14.754097938537598,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,239
2000-12-12,14.790621757507324,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,240
2000-12-13,14.68105697631836,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,241
2000-12-14,14.57149600982666,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,242
2000-12-15,14.57149600982666,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,243
2000-12-18,15.119296073913574,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,244
2000-12-19,15.04626178741455,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,245
2000-12-20,14.863664627075195,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,246
2000-12-21,15.155816078186035,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,247
2000-12-22,15.192349433898926,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,248
2000-12-26,15.009739875793457,15.484503746032715,2000-11-20,7.628436088562012,2000-03-28,false,false,249
2000-12-27,15.81318187713623,15.81318187713623,2000-12-27,7.628436088562012,2000-03-28,true,false,250
2000-12-28,16.3244686126709,16.3244686126709,2000-12-28,7.628436088562012,2000-03-28,true,false,251
2000-12-29,16.214902877807617,16.3244686126709,2000-12-28,7.628436088562012,2000-03-28,false,false,252
2001-01-02,15.776662826538086,16.3244686126709,2000-12-28,7.628436088562012,2000-03-28,false,false,251
2001-01-03,16.65315055847168,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,true,false,251
2001-01-04,15.922737121582031,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-05,15.922737121582031,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-08,15.886222839355469,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-09,16.543582916259766,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-10,16.06882667541504,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-11,15.703619956970215,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-12,15.374944686889648,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-16,15.922737121582031,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-17,15.484503746032715,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-18,14.900181770324707,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-19,15.009739875793457,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-22,15.484503746032715,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-23,14.608024597167969,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-24,14.461939811706543,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-25,14.498459815979004,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-26,15.08277702331543,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
2001-01-29,14.830059051513672,16.65315055847168,2001-01-03,7.628436088562012,2000-03-28,false,false,251
