date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,30.024402618408203,30.024402618408203,1999-12-31,30.024402618408203,1999-12-31,true,true,0
2000-01-03,29.116413116455078,30.024402618408203,1999-12-31,29.116413116455078,2000-01-03,false,true,1
2000-01-04,27.643442153930664,30.024402618408203,1999-12-31,27.643442153930664,2000-01-04,false,true,2
2000-01-05,28.0469970703125,30.024402618408203,1999-12-31,27.643442153930664,2000-01-04,false,false,3
2000-01-06,27.280235290527344,30.024402618408203,1999-12-31,27.280235290527344,2000-01-06,false,true,4
2000-01-07,28.0469970703125,30.024402618408203,1999-12-31,27.280235290527344,2000-01-06,false,false,5
2000-01-10,30.488489151000977,30.488489151000977,2000-01-10,27.280235290527344,2000-01-06,true,false,6
2000-01-11,29.237468719482422,30.488489151000977,2000-01-10,27.280235290527344,2000-01-06,false,false,7
2000-01-12,30.185815811157227,30.488489151000977,2000-01-10,27.280235290527344,2000-01-06,false,false,8
2000-01-13,30.286701202392578,30.488489151000977,2000-01-10,27.280235290527344,2000-01-06,false,false,9
2000-01-14,32.72821044921875,32.72821044921875,2000-01-14,27.280235290527344,2000-01-06,true,false,10
2000-01-18,31.800031661987305,32.72821044921875,2000-01-14,27.280235290527344,2000-01-06,false,false,11
2000-01-19,32.74839401245117,32.74839401245117,2000-01-19,27.280235290527344,2000-01-06,true,false,12
2000-01-20,32.10270309448242,32.74839401245117,2000-01-19,27.280235290527344,2000-01-06,false,false,13
2000-01-21,31.194704055786133,32.74839401245117,2000-01-19,27.280235290527344,2000-01-06,false,false,14
2000-01-24,31.82022476196289,32.74839401245117,2000-01-19,27.280235290527344,2000-01-06,false,false,15
2000-01-25,33.89853286743164,33.89853286743164,2000-01-25,27.280235290527344,2000-01-06,true,false,16
2000-01-26,32.82911682128906,33.89853286743164,2000-01-25,27.280235290527344,2000-01-06,false,false,17
2000-01-27,31.01312255859375,33.89853286743164,2000-01-25,27.280235290527344,2000-01-06,false,false,18
2000-01-28,30.83150291442871,33.89853286743164,2000-01-25,27.280235290527344,2000-01-06,false,false,19
2000-01-31,30.185815811157227,33.89853286743164,2000-01-25,27.280235290527344,2000-01-06,false,false,20
2000-02-01,31.638622283935547,33.89853286743164,2000-01-25,27.280235290527344,2000-01-06,false,false,21
2000-02-02,31.073646545410156,33.89853286743164,2000-01-25,27.280235290527344,2000-01-06,false,false,22
2000-02-03,34.14064407348633,34.14064407348633,2000-02-03,27.280235290527344,2000-01-06,true,false,23
2000-02-04,35.99699783325195,35.99699783325195,2000-02-04,27.280235290527344,2000-01-06,true,false,24
2000-02-07,38.41832733154297,38.41832733154297,2000-02-07,27.280235290527344,2000-01-06,true,false,25
2000-02-08,37.04624938964844,38.41832733154297,2000-02-07,27.280235290527344,2000-01-06,false,false,26
2000-02-09,37.348907470703125,38.41832733154297,2000-02-07,27.280235290527344,2000-01-06,false,false,27
2000-02-10,37.49015426635742,38.41832733154297,2000-02-07,27.280235290527344,2000-01-06,false,false,28
2000-02-11,37.00589370727539,38.41832733154297,2000-02-07,27.280235290527344,2000-01-06,false,false,29
2000-02-14,37.77263641357422,38.41832733154297,2000-02-07,27.280235290527344,2000-01-06,false,false,30
2000-02-15,38.7008056640625,38.7008056640625,2000-02-15,27.280235290527344,2000-01-06,true,false,31
2000-02-16,41.16249465942383,41.16249465942383,2000-02-16,27.280235290527344,2000-01-06,true,false,32
2000-02-17,45.5208854675293,45.5208854675293,2000-02-17,27.280235290527344,2000-01-06,true,false,33
2000-02-18,43.82593536376953,45.5208854675293,2000-02-17,27.280235290527344,2000-01-06,false,false,34
2000-02-22,46.38850784301758,46.38850784301758,2000-02-22,27.280235290527344,2000-01-06,true,false,35
2000-02-23,47.65972900390625,47.65972900390625,2000-02-23,27.280235290527344,2000-01-06,true,false,36
2000-02-24,52.07862091064453,52.07862091064453,2000-02-24,27.280235290527344,2000-01-06,true,false,37
2000-02-25,50.64600372314453,52.07862091064453,2000-02-24,27.280235290527344,2000-01-06,false,false,38
2000-02-28,48.24488067626953,52.07862091064453,2000-02-24,27.280235290527344,2000-01-06,false,false,39
2000-02-29,50.7670783996582,52.07862091064453,2000-02-24,27.280235290527344,2000-01-06,false,false,40
2000-03-01,52.13914489746094,52.13914489746094,2000-03-01,27.280235290527344,2000-01-06,true,false,41
2000-03-02,50.38369369506836,52.13914489746094,2000-03-01,27.280235290527344,2000-01-06,false,false,42
2000-03-03,53.914791107177734,53.914791107177734,2000-03-03,27.280235290527344,2000-01-06,true,false,43
2000-03-06,58.9592399597168,58.9592399597168,2000-03-06,27.280235290527344,2000-01-06,true,false,44
2000-03-07,53.26908874511719,58.9592399597168,2000-03-06,27.280235290527344,2000-01-06,false,false,45
2000-03-08,53.470890045166016,58.9592399597168,2000-03-06,27.280235290527344,2000-01-06,false,false,46
2000-03-09,57.1431999206543,58.9592399597168,2000-03-06,27.280235290527344,2000-01-06,false,false,47
2000-03-10,55.83165740966797,58.9592399597168,2000-03-06,27.280235290527344,2000-01-06,false,false,48
2000-03-13,53.26908874511719,58.9592399597168,2000-03-06,27.280235290527344,2000-01-06,false,false,49
2000-03-14,47.01400375366211,58.9592399597168,2000-03-06,27.280235290527344,2000-01-06,false,false,50
2000-03-15,43.26095962524414,58.9592399597168,2000-03-06,27.280235290527344,2000-01-06,false,false,51
2000-03-16,51.009193420410156,58.9592399597168,2000-03-06,27.280235290527344,2000-01-06,false,false,52
2000-03-17,50.28279113769531,58.9592399597168,2000-03-06,27.280235290527344,2000-01-06,false,false,53
2000-03-20,51.81630325317383,58.9592399597168,2000-03-06,27.280235290527344,2000-01-06,false,false,54
2000-03-21,54.88332748413086,58.9592399597168,2000-03-06,27.280235290527344,2000-01-06,false,false,55
2000-03-22,59.40312576293945,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,true,false,56
2000-03-23,58.4345817565918,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,57
2000-03-24,56.658966064453125,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,58
2000-03-27,56.82036209106445,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,59
2000-03-28,52.623416900634766,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,60
2000-03-29,55.69042205810547,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,61
2000-03-30,50.36351776123047,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,62
2000-03-31,51.97772979736328,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,63
2000-04-03,47.90185546875,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,64
2000-04-04,45.84372329711914,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,65
2000-04-05,47.125003814697266,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,66
2000-04-06,50.888126373291016,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,67
2000-04-07,51.009193420410156,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,68
2000-04-10,45.84372329711914,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,69
2000-04-11,44.068077087402344,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,70
2000-04-12,40.19397735595703,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,71
2000-04-13,40.11324691772461,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,72
2000-04-14,37.853363037109375,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,73
2000-04-17,42.05031204223633,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,74
2000-04-18,42.33281707763672,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,75
2000-04-19,40.71858596801758,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,76
2000-04-20,41.80817413330078,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,77
2000-04-24,39.70969772338867,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,78
2000-04-25,42.857425689697266,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,79
2000-04-26,42.33281707763672,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,80
2000-04-27,46.2068977355957,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,81
2000-04-28,49.596763610839844,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,82
2000-05-01,50.161746978759766,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,83
2000-05-02,46.04550552368164,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,84
2000-05-03,44.068077087402344,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,85
2000-05-04,43.906654357910156,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,86
2000-05-05,44.511985778808594,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,87
2000-05-08,41.92923355102539,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,88
2000-05-09,39.18507766723633,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,89
2000-05-10,36.15841293334961,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,90
2000-05-11,38.66045379638672,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,91
2000-05-12,39.8711051940918,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,92
2000-05-15,39.83077621459961,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,93
2000-05-16,43.74522018432617,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,94
2000-05-17,47.457950592041016,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,95
2000-05-18,47.25614929199219,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,96
2000-05-19,45.23836898803711,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,97
2000-05-22,45.198036193847656,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,98
2000-05-23,43.74522018432617,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,99
2000-05-24,42.89777755737305,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,100
2000-05-25,44.63306427001953,59.40312576293945,2000-03-22,27.280235290527344,2000-01-06,false,false,101
