date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-09,10.050000190734863,10.050000190734863,2021-12-09,10.050000190734863,2021-12-09,true,true,0
2021-12-10,10.050000190734863,10.050000190734863,2021-12-10,10.050000190734863,2021-12-10,true,true,1
2021-12-13,10.0600004196167,10.0600004196167,2021-12-13,10.050000190734863,2021-12-10,true,false,2
2021-12-14,10.069999694824219,10.069999694824219,2021-12-14,10.050000190734863,2021-12-10,true,false,3
2021-12-15,10.050000190734863,10.069999694824219,2021-12-14,10.050000190734863,2021-12-15,false,true,4
2021-12-16,10.050000190734863,10.069999694824219,2021-12-14,10.050000190734863,2021-12-16,false,true,5
2021-12-17,10.079999923706055,10.079999923706055,2021-12-17,10.050000190734863,2021-12-16,true,false,6
2021-12-20,10.050000190734863,10.079999923706055,2021-12-17,10.050000190734863,2021-12-20,false,true,7
2021-12-21,10.039999961853027,10.079999923706055,2021-12-17,10.039999961853027,2021-12-21,false,true,8
2021-12-22,10.050000190734863,10.079999923706055,2021-12-17,10.039999961853027,2021-12-21,false,false,9
2021-12-23,10.039999961853027,10.079999923706055,2021-12-17,10.039999961853027,2021-12-23,false,true,10
2021-12-27,10.050000190734863,10.079999923706055,2021-12-17,10.039999961853027,2021-12-23,false,false,11
2021-12-28,10.050000190734863,10.079999923706055,2021-12-17,10.039999961853027,2021-12-23,false,false,12
2021-12-29,9.989999771118164,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,true,13
2021-12-30,10.020000457763672,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,14
2021-12-31,10.010000228881836,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,15
2022-01-03,10.010000228881836,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,16
2022-01-04,10.010000228881836,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,17
2022-01-05,10.020000457763672,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,18
2022-01-06,10.020000457763672,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,19
2022-01-07,10.020000457763672,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,20
2022-01-10,10.020000457763672,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,21
2022-01-11,10.020000457763672,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,22
2022-01-12,10.050000190734863,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,23
2022-01-13,10.020000457763672,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,24
2022-01-14,10.029999732971191,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,25
2022-01-18,10.050000190734863,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,26
2022-01-19,10.050000190734863,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,27
2022-01-20,10,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,28
2022-01-21,10,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,29
2022-01-24,10,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,30
2022-01-25,10,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,31
2022-01-26,10,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,32
2022-01-27,10,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,33
2022-01-28,10,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,34
2022-01-31,10.029999732971191,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,35
2022-02-01,10.039999961853027,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,36
2022-02-02,10.039999961853027,10.079999923706055,2021-12-17,9.989999771118164,2021-12-29,false,false,37
2022-02-03,9.970000267028809,10.079999923706055,2021-12-17,9.970000267028809,2022-02-03,false,true,38
2022-02-04,10,10.079999923706055,2021-12-17,9.970000267028809,2022-02-03,false,false,39
2022-02-07,10.020000457763672,10.079999923706055,2021-12-17,9.970000267028809,2022-02-03,false,false,40
2022-02-08,10.020000457763672,10.079999923706055,2021-12-17,9.970000267028809,2022-02-03,false,false,41
2022-02-09,10.020000457763672,10.079999923706055,2021-12-17,9.970000267028809,2022-02-03,false,false,42
2022-02-10,10.020000457763672,10.079999923706055,2021-12-17,9.970000267028809,2022-02-03,false,false,43
2022-02-11,10.0600004196167,10.079999923706055,2021-12-17,9.970000267028809,2022-02-03,false,false,44
2022-02-14,10.0600004196167,10.079999923706055,2021-12-17,9.970000267028809,2022-02-03,false,false,45
2022-02-15,10.0600004196167,10.079999923706055,2021-12-17,9.970000267028809,2022-02-03,false,false,46
2022-02-16,10.0600004196167,10.079999923706055,2021-12-17,9.970000267028809,2022-02-03,false,false,47
2022-02-17,10.0600004196167,10.079999923706055,2021-12-17,9.970000267028809,2022-02-03,false,false,48
2022-02-18,10.0600004196167,10.079999923706055,2021-12-17,9.970000267028809,2022-02-03,false,false,49
2022-02-22,10.119999885559082,10.119999885559082,2022-02-22,9.970000267028809,2022-02-03,true,false,50
2022-02-23,10.119999885559082,10.119999885559082,2022-02-23,9.970000267028809,2022-02-03,true,false,51
2022-02-24,10.069999694824219,10.119999885559082,2022-02-23,9.970000267028809,2022-02-03,false,false,52
2022-02-25,10.039999961853027,10.119999885559082,2022-02-23,9.970000267028809,2022-02-03,false,false,53
2022-02-28,9.979999542236328,10.119999885559082,2022-02-23,9.970000267028809,2022-02-03,false,false,54
2022-03-01,9.949999809265137,10.119999885559082,2022-02-23,9.949999809265137,2022-03-01,false,true,55
2022-03-02,9.979999542236328,10.119999885559082,2022-02-23,9.949999809265137,2022-03-01,false,false,56
2022-03-03,9.949999809265137,10.119999885559082,2022-02-23,9.949999809265137,2022-03-03,false,true,57
2022-03-04,9.979999542236328,10.119999885559082,2022-02-23,9.949999809265137,2022-03-03,false,false,58
2022-03-07,9.979999542236328,10.119999885559082,2022-02-23,9.949999809265137,2022-03-03,false,false,59
2022-03-08,9.970000267028809,10.119999885559082,2022-02-23,9.949999809265137,2022-03-03,false,false,60
2022-03-09,9.960000038146973,10.119999885559082,2022-02-23,9.949999809265137,2022-03-03,false,false,61
2022-03-10,9.960000038146973,10.119999885559082,2022-02-23,9.949999809265137,2022-03-03,false,false,62
2022-03-11,9.960000038146973,10.119999885559082,2022-02-23,9.949999809265137,2022-03-03,false,false,63
2022-03-14,9.960000038146973,10.119999885559082,2022-02-23,9.949999809265137,2022-03-03,false,false,64
2022-03-15,9.899999618530273,10.119999885559082,2022-02-23,9.899999618530273,2022-03-15,false,true,65
2022-03-16,9.899999618530273,10.119999885559082,2022-02-23,9.899999618530273,2022-03-16,false,true,66
2022-03-17,9.899999618530273,10.119999885559082,2022-02-23,9.899999618530273,2022-03-17,false,true,67
2022-03-18,9.899999618530273,10.119999885559082,2022-02-23,9.899999618530273,2022-03-18,false,true,68
2022-03-21,9.899999618530273,10.119999885559082,2022-02-23,9.899999618530273,2022-03-21,false,true,69
2022-03-22,9.899999618530273,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,true,70
2022-03-23,9.90999984741211,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,71
2022-03-24,9.90999984741211,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,72
2022-03-25,9.90999984741211,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,73
2022-03-28,9.90999984741211,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,74
2022-03-29,9.90999984741211,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,75
2022-03-30,9.90999984741211,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,76
2022-03-31,9.90999984741211,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,77
2022-04-01,9.90999984741211,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,78
2022-04-04,9.90999984741211,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,79
2022-04-05,9.90999984741211,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,80
2022-04-06,9.949999809265137,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,81
2022-04-07,9.949999809265137,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,82
2022-04-08,9.949999809265137,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,83
2022-04-11,9.949999809265137,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,84
2022-04-12,9.949999809265137,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,85
2022-04-13,10,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,86
2022-04-14,9.949999809265137,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,87
2022-04-18,10.050000190734863,10.119999885559082,2022-02-23,9.899999618530273,2022-03-22,false,false,88
2022-04-19,10.149999618530273,10.149999618530273,2022-04-19,9.899999618530273,2022-03-22,true,false,89
2022-04-20,10.149999618530273,10.149999618530273,2022-04-20,9.899999618530273,2022-03-22,true,false,90
2022-04-21,10.149999618530273,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,true,false,91
2022-04-22,10.140000343322754,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,92
2022-04-25,10.140000343322754,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,93
2022-04-26,10.140000343322754,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,94
2022-04-27,10.140000343322754,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,95
2022-04-28,10.140000343322754,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,96
2022-04-29,9.989999771118164,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,97
2022-05-02,9.989999771118164,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,98
2022-05-03,10,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,99
2022-05-04,10,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,100
2022-05-05,10,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,101
2022-05-06,10,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,102
2022-05-09,9.949999809265137,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,103
2022-05-10,9.949999809265137,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,104
2022-05-11,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,105
2022-05-12,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,106
2022-05-13,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,107
2022-05-16,10.100000381469727,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,108
2022-05-17,10.100000381469727,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,109
2022-05-18,10.100000381469727,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,110
2022-05-19,10.100000381469727,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,111
2022-05-20,10.100000381469727,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,112
2022-05-23,10.09000015258789,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,113
2022-05-24,10.09000015258789,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,114
2022-05-25,10.09000015258789,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,115
2022-05-26,10.09000015258789,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,116
2022-05-27,10.09000015258789,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,117
2022-05-31,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,118
2022-06-01,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,119
2022-06-02,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,120
2022-06-03,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,121
2022-06-06,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,122
2022-06-07,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,123
2022-06-08,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,124
2022-06-09,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,125
2022-06-10,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,126
2022-06-13,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,127
2022-06-14,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,128
2022-06-15,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,129
2022-06-16,10.050000190734863,10.149999618530273,2022-04-21,9.899999618530273,2022-03-22,false,false,130
