date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-05-06,11.100000381469727,11.100000381469727,2016-05-06,11.100000381469727,2016-05-06,true,true,0
2016-05-09,10.859999656677246,11.100000381469727,2016-05-06,10.859999656677246,2016-05-09,false,true,1
2016-05-10,10.699999809265137,11.100000381469727,2016-05-06,10.699999809265137,2016-05-10,false,true,2
2016-05-11,10.600000381469727,11.100000381469727,2016-05-06,10.600000381469727,2016-05-11,false,true,3
2016-05-12,10.850000381469727,11.100000381469727,2016-05-06,10.600000381469727,2016-05-11,false,false,4
2016-05-13,10.649999618530273,11.100000381469727,2016-05-06,10.600000381469727,2016-05-11,false,false,5
2016-05-16,10.869999885559082,11.100000381469727,2016-05-06,10.600000381469727,2016-05-11,false,false,6
2016-05-17,10.729999542236328,11.100000381469727,2016-05-06,10.600000381469727,2016-05-11,false,false,7
2016-05-18,10.850000381469727,11.100000381469727,2016-05-06,10.600000381469727,2016-05-11,false,false,8
2016-05-19,10.970000267028809,11.100000381469727,2016-05-06,10.600000381469727,2016-05-11,false,false,9
2016-05-20,10.949999809265137,11.100000381469727,2016-05-06,10.600000381469727,2016-05-11,false,false,10
2016-05-23,10.640000343322754,11.100000381469727,2016-05-06,10.600000381469727,2016-05-11,false,false,11
2016-05-24,10.989999771118164,11.100000381469727,2016-05-06,10.600000381469727,2016-05-11,false,false,12
2016-05-25,11.210000038146973,11.210000038146973,2016-05-25,10.600000381469727,2016-05-11,true,false,13
2016-05-26,10.850000381469727,11.210000038146973,2016-05-25,10.600000381469727,2016-05-11,false,false,14
2016-05-27,11.25,11.25,2016-05-27,10.600000381469727,2016-05-11,true,false,15
2016-05-31,11.220000267028809,11.25,2016-05-27,10.600000381469727,2016-05-11,false,false,16
2016-06-01,10.760000228881836,11.25,2016-05-27,10.600000381469727,2016-05-11,false,false,17
2016-06-02,10.859999656677246,11.25,2016-05-27,10.600000381469727,2016-05-11,false,false,18
2016-06-03,11.199999809265137,11.25,2016-05-27,10.600000381469727,2016-05-11,false,false,19
2016-06-06,11,11.25,2016-05-27,10.600000381469727,2016-05-11,false,false,20
2016-06-07,10.920000076293945,11.25,2016-05-27,10.600000381469727,2016-05-11,false,false,21
2016-06-08,10.899999618530273,11.25,2016-05-27,10.600000381469727,2016-05-11,false,false,22
2016-06-09,11.5,11.5,2016-06-09,10.600000381469727,2016-05-11,true,false,23
2016-06-10,10.980999946594238,11.5,2016-06-09,10.600000381469727,2016-05-11,false,false,24
2016-06-13,10.899999618530273,11.5,2016-06-09,10.600000381469727,2016-05-11,false,false,25
2016-06-14,11.380000114440918,11.5,2016-06-09,10.600000381469727,2016-05-11,false,false,26
2016-06-15,10.829999923706055,11.5,2016-06-09,10.600000381469727,2016-05-11,false,false,27
2016-06-16,10.479999542236328,11.5,2016-06-09,10.479999542236328,2016-06-16,false,true,28
2016-06-17,10.350000381469727,11.5,2016-06-09,10.350000381469727,2016-06-17,false,true,29
2016-06-20,10.779999732971191,11.5,2016-06-09,10.350000381469727,2016-06-17,false,false,30
2016-06-21,10.569999694824219,11.5,2016-06-09,10.350000381469727,2016-06-17,false,false,31
2016-06-22,10.5,11.5,2016-06-09,10.350000381469727,2016-06-17,false,false,32
2016-06-23,10.380000114440918,11.5,2016-06-09,10.350000381469727,2016-06-17,false,false,33
2016-06-24,9.850000381469727,11.5,2016-06-09,9.850000381469727,2016-06-24,false,true,34
2016-06-27,9.5,11.5,2016-06-09,9.5,2016-06-27,false,true,35
2016-06-28,9.300000190734863,11.5,2016-06-09,9.300000190734863,2016-06-28,false,true,36
