date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-08-10,11.335265159606934,11.712745666503906,2000-08-07,6.627316474914551,2000-01-04,false,false,154
2000-08-11,11.561758995056152,11.712745666503906,2000-08-07,6.627316474914551,2000-01-04,false,false,155
2000-08-14,11.86374282836914,11.86374282836914,2000-08-14,6.627316474914551,2000-01-04,true,false,156
2000-08-15,12.262792587280273,12.262792587280273,2000-08-15,6.627316474914551,2000-01-04,true,false,157
2000-08-16,12.651057243347168,12.651057243347168,2000-08-16,6.627316474914551,2000-01-04,true,false,158
2000-08-17,12.694209098815918,12.694209098815918,2000-08-17,6.627316474914551,2000-01-04,true,false,159
2000-08-18,12.780487060546875,12.780487060546875,2000-08-18,6.627316474914551,2000-01-04,true,false,160
2000-08-21,12.845194816589355,12.845194816589355,2000-08-21,6.627316474914551,2000-01-04,true,false,161
2000-08-22,13.211895942687988,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,true,false,162
2000-08-23,13.055276870727539,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,163
2000-08-24,12.957932472229004,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,164
2000-08-25,13.044462203979492,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,165
2000-08-28,12.947113037109375,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,166
2000-08-29,12.8173189163208,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,167
2000-08-30,12.784871101379395,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,168
2000-08-31,12.806498527526855,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,169
2000-09-01,12.741606712341309,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,170
2000-09-05,12.784871101379395,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,171
2000-09-06,12.806498527526855,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,172
2000-09-07,12.763236045837402,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,173
2000-09-08,12.200787544250488,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,174
2000-09-11,12.395477294921875,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,175
2000-09-12,11.941198348999023,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,176
2000-09-13,11.98445987701416,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,177
2000-09-14,11.724872589111328,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,178
2000-09-15,11.400384902954102,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,179
2000-09-18,10.708138465881348,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,180
2000-09-19,10.5999755859375,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,181
2000-09-20,10.90283203125,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,182
2000-09-21,10.513442993164062,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,183
2000-09-22,10.167322158813477,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,184
2000-09-25,10.383651733398438,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,185
2000-09-26,10.25385570526123,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,186
2000-09-27,10.708138465881348,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,187
2000-09-28,10.967729568481445,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,188
2000-09-29,10.967729568481445,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,189
2000-10-02,11.396821975708008,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,190
2000-10-03,11.772953987121582,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,191
2000-10-04,11.697726249694824,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,192
2000-10-05,11.58488941192627,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,193
2000-10-06,11.622505187988281,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,194
2000-10-09,11.660117149353027,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,195
2000-10-10,11.848172187805176,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,196
2000-10-11,11.735340118408203,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,197
2000-10-12,11.472049713134766,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,198
2000-10-13,11.3215970993042,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,199
2000-10-16,11.547276496887207,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,200
2000-10-17,11.622505187988281,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,201
2000-10-18,11.622505187988281,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,202
2000-10-19,11.697726249694824,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,203
2000-10-20,11.810564994812012,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,204
2000-10-23,11.735340118408203,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,205
2000-10-24,11.885793685913086,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,206
2000-10-25,11.171137809753418,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,207
2000-10-26,11.923408508300781,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,208
2000-10-27,12.562832832336426,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,209
2000-10-30,12.938968658447266,13.211895942687988,2000-08-22,6.627316474914551,2000-01-04,false,false,210
2000-10-31,13.239876747131348,13.239876747131348,2000-10-31,6.627316474914551,2000-01-04,true,false,211
2000-11-01,13.540779113769531,13.540779113769531,2000-11-01,6.627316474914551,2000-01-04,true,false,212
2000-11-02,13.841684341430664,13.841684341430664,2000-11-02,6.627316474914551,2000-01-04,true,false,213
2000-11-03,13.879298210144043,13.879298210144043,2000-11-03,6.627316474914551,2000-01-04,true,false,214
2000-11-06,13.841684341430664,13.879298210144043,2000-11-03,6.627316474914551,2000-01-04,false,false,215
2000-11-07,13.804070472717285,13.879298210144043,2000-11-03,6.627316474914551,2000-01-04,false,false,216
2000-11-08,13.954527854919434,13.954527854919434,2000-11-08,6.627316474914551,2000-01-04,true,false,217
2000-11-09,14.067361831665039,14.067361831665039,2000-11-09,6.627316474914551,2000-01-04,true,false,218
2000-11-10,13.69123649597168,14.067361831665039,2000-11-09,6.627316474914551,2000-01-04,false,false,219
2000-11-13,14.067361831665039,14.067361831665039,2000-11-13,6.627316474914551,2000-01-04,true,false,220
2000-11-14,14.180211067199707,14.180211067199707,2000-11-14,6.627316474914551,2000-01-04,true,false,221
2000-11-15,14.669177055358887,14.669177055358887,2000-11-15,6.627316474914551,2000-01-04,true,false,222
2000-11-16,14.857246398925781,14.857246398925781,2000-11-16,6.627316474914551,2000-01-04,true,false,223
2000-11-17,14.518728256225586,14.857246398925781,2000-11-16,6.627316474914551,2000-01-04,false,false,224
2000-11-20,14.782018661499023,14.857246398925781,2000-11-16,6.627316474914551,2000-01-04,false,false,225
2000-11-21,15.188560485839844,15.188560485839844,2000-11-21,6.627316474914551,2000-01-04,true,false,226
2000-11-22,13.752828598022461,15.188560485839844,2000-11-21,6.627316474914551,2000-01-04,false,false,227
2000-11-24,14.508465766906738,15.188560485839844,2000-11-21,6.627316474914551,2000-01-04,false,false,228
2000-11-27,14.055079460144043,15.188560485839844,2000-11-21,6.627316474914551,2000-01-04,false,false,229
2000-11-28,14.319555282592773,15.188560485839844,2000-11-21,6.627316474914551,2000-01-04,false,false,230
2000-11-29,14.7351655960083,15.188560485839844,2000-11-21,6.627316474914551,2000-01-04,false,false,231
2000-11-30,14.772950172424316,15.188560485839844,2000-11-21,6.627316474914551,2000-01-04,false,false,232
2000-12-01,14.772950172424316,15.188560485839844,2000-11-21,6.627316474914551,2000-01-04,false,false,233
2000-12-04,15.415247917175293,15.415247917175293,2000-12-04,6.627316474914551,2000-01-04,true,false,234
2000-12-05,15.679720878601074,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,true,false,235
2000-12-06,15.33968448638916,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,false,false,236
2000-12-07,15.037425994873047,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,false,false,237
2000-12-08,15.188560485839844,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,false,false,238
2000-12-11,15.528594970703125,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,false,false,239
2000-12-12,14.999642372131348,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,false,false,240
2000-12-13,14.810733795166016,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,false,false,241
2000-12-14,14.88629150390625,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,false,false,242
2000-12-15,14.7351655960083,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,false,false,243
2000-12-18,14.848514556884766,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,false,false,244
2000-12-19,15.11299991607666,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,false,false,245
2000-12-20,15.11299991607666,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,false,false,246
2000-12-21,15.037425994873047,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,false,false,247
2000-12-22,15.226335525512695,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,false,false,248
2000-12-26,15.33968448638916,15.679720878601074,2000-12-05,6.627316474914551,2000-01-04,false,false,249
2000-12-27,15.793078422546387,15.793078422546387,2000-12-27,6.627316474914551,2000-01-04,true,false,250
2000-12-28,16.1708984375,16.1708984375,2000-12-28,6.627316474914551,2000-01-04,true,false,251
2000-12-29,15.944214820861816,16.1708984375,2000-12-28,6.627316474914551,2000-01-04,false,false,252
2001-01-02,15.188560485839844,16.1708984375,2000-12-28,6.627316474914551,2000-01-04,false,false,251
2001-01-03,15.641945838928223,16.1708984375,2000-12-28,6.627316474914551,2000-01-04,false,false,251
2001-01-04,15.566385269165039,16.1708984375,2000-12-28,6.926615238189697,2000-01-07,false,false,251
2001-01-05,15.264118194580078,16.1708984375,2000-12-28,6.926615238189697,2000-01-07,false,false,251
2001-01-08,15.528594970703125,16.1708984375,2000-12-28,6.926615238189697,2000-01-07,false,false,251
2001-01-09,15.566385269165039,16.1708984375,2000-12-28,7.033507347106934,2000-01-11,false,false,251
2001-01-10,15.793078422546387,16.1708984375,2000-12-28,7.033507347106934,2000-01-11,false,false,251
2001-01-11,15.793078422546387,16.1708984375,2000-12-28,7.217862606048584,2000-03-02,false,false,251
2001-01-12,15.944214820861816,16.1708984375,2000-12-28,7.217862606048584,2000-03-02,false,false,251
2001-01-16,16.284257888793945,16.284257888793945,2001-01-16,7.217862606048584,2000-03-02,true,false,251
2001-01-17,16.35981559753418,16.35981559753418,2001-01-17,7.217862606048584,2000-03-02,true,false,251
2001-01-18,16.397586822509766,16.397586822509766,2001-01-18,7.217862606048584,2000-03-02,true,false,251
2001-01-19,16.322023391723633,16.397586822509766,2001-01-18,7.217862606048584,2000-03-02,false,false,251
2001-01-22,16.322023391723633,16.397586822509766,2001-01-18,7.217862606048584,2000-03-02,false,false,251
2001-01-23,16.624279022216797,16.624279022216797,2001-01-23,7.217862606048584,2000-03-02,true,false,251
2001-01-24,16.473154067993164,16.624279022216797,2001-01-23,7.217862606048584,2000-03-02,false,false,251
2001-01-25,15.755285263061523,16.624279022216797,2001-01-23,7.217862606048584,2000-03-02,false,false,251
2001-01-26,17.4177188873291,17.4177188873291,2001-01-26,7.217862606048584,2000-03-02,true,false,251
2001-01-29,19.29022789001465,19.29022789001465,2001-01-29,7.217862606048584,2000-03-02,true,false,251
