date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-30,7.454312324523926,7.454312324523926,2017-11-30,7.454312324523926,2017-11-30,true,true,0
2017-12-01,7.454312324523926,7.454312324523926,2017-12-01,7.454312324523926,2017-12-01,true,true,1
2017-12-04,7.491582870483398,7.491582870483398,2017-12-04,7.454312324523926,2017-12-01,true,false,2
2017-12-05,7.476677894592285,7.491582870483398,2017-12-04,7.454312324523926,2017-12-01,false,false,3
2017-12-06,7.476677894592285,7.491582870483398,2017-12-04,7.454312324523926,2017-12-01,false,false,4
2017-12-07,7.476677894592285,7.491582870483398,2017-12-04,7.454312324523926,2017-12-01,false,false,5
2017-12-08,7.454312324523926,7.491582870483398,2017-12-04,7.454312324523926,2017-12-08,false,true,6
2017-12-11,7.454312324523926,7.491582870483398,2017-12-04,7.454312324523926,2017-12-11,false,true,7
2017-12-12,7.461767673492432,7.491582870483398,2017-12-04,7.454312324523926,2017-12-11,false,false,8
2017-12-13,7.455803871154785,7.491582870483398,2017-12-04,7.454312324523926,2017-12-11,false,false,9
2017-12-14,7.454312324523926,7.491582870483398,2017-12-04,7.454312324523926,2017-12-14,false,true,10
2017-12-15,7.461767673492432,7.491582870483398,2017-12-04,7.454312324523926,2017-12-14,false,false,11
2017-12-18,7.454312324523926,7.491582870483398,2017-12-04,7.454312324523926,2017-12-18,false,true,12
2017-12-19,7.454312324523926,7.491582870483398,2017-12-04,7.454312324523926,2017-12-19,false,true,13
2017-12-20,7.4692206382751465,7.491582870483398,2017-12-04,7.454312324523926,2017-12-19,false,false,14
2017-12-21,7.4692206382751465,7.491582870483398,2017-12-04,7.454312324523926,2017-12-19,false,false,15
2017-12-22,7.454312324523926,7.491582870483398,2017-12-04,7.454312324523926,2017-12-22,false,true,16
2017-12-26,7.506490230560303,7.506490230560303,2017-12-26,7.454312324523926,2017-12-22,true,false,17
2017-12-27,7.499034881591797,7.506490230560303,2017-12-26,7.454312324523926,2017-12-22,false,false,18
2017-12-28,7.543764114379883,7.543764114379883,2017-12-28,7.454312324523926,2017-12-22,true,false,19
2017-12-29,7.685397148132324,7.685397148132324,2017-12-29,7.454312324523926,2017-12-22,true,false,20
2018-01-02,7.692849159240723,7.692849159240723,2018-01-02,7.454312324523926,2017-12-22,true,false,21
2018-01-03,7.454312324523926,7.692849159240723,2018-01-02,7.454312324523926,2018-01-03,false,true,22
2018-01-04,7.454312324523926,7.692849159240723,2018-01-02,7.454312324523926,2018-01-04,false,true,23
2018-01-05,7.454312324523926,7.692849159240723,2018-01-02,7.454312324523926,2018-01-05,false,true,24
2018-01-08,7.480404376983643,7.692849159240723,2018-01-02,7.454312324523926,2018-01-05,false,false,25
2018-01-09,7.479659557342529,7.692849159240723,2018-01-02,7.454312324523926,2018-01-05,false,false,26
2018-01-10,7.484130382537842,7.692849159240723,2018-01-02,7.454312324523926,2018-01-05,false,false,27
2018-01-11,7.491582870483398,7.692849159240723,2018-01-02,7.454312324523926,2018-01-05,false,false,28
2018-01-12,7.491582870483398,7.692849159240723,2018-01-02,7.454312324523926,2018-01-05,false,false,29
2018-01-16,7.491582870483398,7.692849159240723,2018-01-02,7.454312324523926,2018-01-05,false,false,30
2018-01-17,7.461767673492432,7.692849159240723,2018-01-02,7.454312324523926,2018-01-05,false,false,31
2018-01-18,7.446860313415527,7.692849159240723,2018-01-02,7.446860313415527,2018-01-18,false,true,32
2018-01-19,7.408843040466309,7.692849159240723,2018-01-02,7.408843040466309,2018-01-19,false,true,33
2018-01-22,7.395422458648682,7.692849159240723,2018-01-02,7.395422458648682,2018-01-22,false,true,34
2018-01-23,7.384937286376953,7.692849159240723,2018-01-02,7.384937286376953,2018-01-23,false,true,35
2018-01-24,7.4148993492126465,7.692849159240723,2018-01-02,7.384937286376953,2018-01-23,false,false,36
2018-01-25,7.4148993492126465,7.692849159240723,2018-01-02,7.384937286376953,2018-01-23,false,false,37
2018-01-26,7.4148993492126465,7.692849159240723,2018-01-02,7.384937286376953,2018-01-23,false,false,38
2018-01-29,7.392428874969482,7.692849159240723,2018-01-02,7.384937286376953,2018-01-23,false,false,39
2018-01-30,7.408156871795654,7.692849159240723,2018-01-02,7.384937286376953,2018-01-23,false,false,40
2018-01-31,7.384937286376953,7.692849159240723,2018-01-02,7.384937286376953,2018-01-31,false,true,41
2018-02-01,7.317530155181885,7.692849159240723,2018-01-02,7.317530155181885,2018-02-01,false,true,42
2018-02-02,7.317530155181885,7.692849159240723,2018-01-02,7.317530155181885,2018-02-02,false,true,43
2018-02-05,7.077854633331299,7.692849159240723,2018-01-02,7.077854633331299,2018-02-05,false,true,44
2018-02-06,7.077854633331299,7.692849159240723,2018-01-02,7.077854633331299,2018-02-06,false,true,45
2018-02-07,7.070366859436035,7.692849159240723,2018-01-02,7.070366859436035,2018-02-07,false,true,46
2018-02-08,7.032917499542236,7.692849159240723,2018-01-02,7.032917499542236,2018-02-08,false,true,47
2018-02-09,7.137025356292725,7.692849159240723,2018-01-02,7.032917499542236,2018-02-08,false,false,48
2018-02-12,7.107814788818359,7.692849159240723,2018-01-02,7.032917499542236,2018-02-08,false,false,49
2018-02-13,7.107814788818359,7.692849159240723,2018-01-02,7.032917499542236,2018-02-08,false,false,50
2018-02-14,7.098031044006348,7.692849159240723,2018-01-02,7.032917499542236,2018-02-08,false,false,51
2018-02-15,7.128139019012451,7.692849159240723,2018-01-02,7.032917499542236,2018-02-08,false,false,52
2018-02-16,7.045341491699219,7.692849159240723,2018-01-02,7.032917499542236,2018-02-08,false,false,53
2018-02-20,7.173301696777344,7.692849159240723,2018-01-02,7.032917499542236,2018-02-08,false,false,54
2018-02-21,7.143192768096924,7.692849159240723,2018-01-02,7.032917499542236,2018-02-08,false,false,55
2018-02-22,7.138674736022949,7.692849159240723,2018-01-02,7.032917499542236,2018-02-08,false,false,56
2018-02-23,7.1582441329956055,7.692849159240723,2018-01-02,7.032917499542236,2018-02-08,false,false,57
2018-02-26,7.075448989868164,7.692849159240723,2018-01-02,7.032917499542236,2018-02-08,false,false,58
2018-02-27,7.067923545837402,7.692849159240723,2018-01-02,7.032917499542236,2018-02-08,false,false,59
2018-02-28,6.887270927429199,7.692849159240723,2018-01-02,6.887270927429199,2018-02-28,false,true,60
2018-03-01,6.781892776489258,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,true,61
2018-03-02,6.924907684326172,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,62
2018-03-05,6.842107772827148,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,63
2018-03-06,6.902324676513672,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,64
2018-03-07,6.849639415740967,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,65
2018-03-08,6.977598190307617,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,66
2018-03-09,7.00017786026001,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,67
2018-03-12,7.008455753326416,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,68
2018-03-13,6.879744529724121,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,69
2018-03-14,6.877475261688232,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,70
2018-03-15,6.998531341552734,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,71
2018-03-16,6.900173187255859,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,72
2018-03-19,6.941786766052246,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,73
2018-03-20,6.954649448394775,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,74
2018-03-21,6.922115802764893,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,75
2018-03-22,6.877475261688232,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,76
2018-03-23,6.885044097900391,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,77
2018-03-26,6.900173187255859,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,78
2018-03-27,6.900173187255859,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,79
2018-03-28,6.919090747833252,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,80
2018-03-29,6.956161022186279,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,81
2018-04-02,7.077972412109375,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,82
2018-04-03,7.112020015716553,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,83
2018-04-04,7.074193954467773,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,84
2018-04-05,7.172549247741699,7.692849159240723,2018-01-02,6.781892776489258,2018-03-01,false,false,85
