date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,9.666666984558105,9.666666984558105,1999-12-31,9.666666984558105,1999-12-31,true,true,0
2000-01-03,9.333333015441895,9.666666984558105,1999-12-31,9.333333015441895,2000-01-03,false,true,1
2000-01-04,9.5,9.666666984558105,1999-12-31,9.333333015441895,2000-01-03,false,false,2
2000-01-05,9.666666984558105,9.666666984558105,2000-01-05,9.333333015441895,2000-01-03,true,false,3
2000-01-06,10.5,10.5,2000-01-06,9.333333015441895,2000-01-03,true,false,4
2000-01-07,11,11,2000-01-07,9.333333015441895,2000-01-03,true,false,5
2000-01-10,11.5,11.5,2000-01-10,9.333333015441895,2000-01-03,true,false,6
2000-01-11,11.833333015441895,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,true,false,7
2000-01-12,11.333333015441895,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,8
2000-01-13,10.166666984558105,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,9
2000-01-14,10.333333015441895,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,10
2000-01-18,10.666666984558105,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,11
2000-01-19,11,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,12
2000-01-20,11,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,13
2000-01-21,11.333333015441895,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,14
2000-01-24,11.333333015441895,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,15
2000-01-25,11.333333015441895,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,16
2000-01-26,11.166666984558105,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,17
2000-01-27,11.166666984558105,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,18
2000-01-28,11.666666984558105,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,19
2000-01-31,11.666666984558105,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,20
2000-02-01,11.333333015441895,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,21
2000-02-02,11.333333015441895,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,22
2000-02-03,11.333333015441895,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,23
2000-02-04,11.666666984558105,11.833333015441895,2000-01-11,9.333333015441895,2000-01-03,false,false,24
2000-02-07,11.833333015441895,11.833333015441895,2000-02-07,9.333333015441895,2000-01-03,true,false,25
2000-02-08,11.333333015441895,11.833333015441895,2000-02-07,9.333333015441895,2000-01-03,false,false,26
2000-02-09,11,11.833333015441895,2000-02-07,9.333333015441895,2000-01-03,false,false,27
