date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,22.397809982299805,22.397809982299805,1999-12-31,22.397809982299805,1999-12-31,true,true,0
2000-01-03,21.314044952392578,22.397809982299805,1999-12-31,21.314044952392578,2000-01-03,false,true,1
2000-01-04,21.1334285736084,22.397809982299805,1999-12-31,21.1334285736084,2000-01-04,false,true,2
2000-01-05,20.41091537475586,22.397809982299805,1999-12-31,20.41091537475586,2000-01-05,false,true,3
2000-01-06,20.004505157470703,22.397809982299805,1999-12-31,20.004505157470703,2000-01-06,false,true,4
2000-01-07,20.997949600219727,22.397809982299805,1999-12-31,20.004505157470703,2000-01-06,false,false,5
2000-01-10,21.314044952392578,22.397809982299805,1999-12-31,20.004505157470703,2000-01-06,false,false,6
2000-01-11,20.32059669494629,22.397809982299805,1999-12-31,20.004505157470703,2000-01-06,false,false,7
2000-01-12,20.59154510498047,22.397809982299805,1999-12-31,20.004505157470703,2000-01-06,false,false,8
2000-01-13,21.494680404663086,22.397809982299805,1999-12-31,20.004505157470703,2000-01-06,false,false,9
2000-01-14,25.28786277770996,25.28786277770996,2000-01-14,20.004505157470703,2000-01-06,true,false,10
2000-01-18,25.28786277770996,25.28786277770996,2000-01-18,20.004505157470703,2000-01-06,true,false,11
2000-01-19,29.26167869567871,29.26167869567871,2000-01-19,20.004505157470703,2000-01-06,true,false,12
2000-01-20,30.887296676635742,30.887296676635742,2000-01-20,20.004505157470703,2000-01-06,true,false,13
2000-01-21,33.23548126220703,33.23548126220703,2000-01-21,20.004505157470703,2000-01-06,true,false,14
2000-01-24,31.60980987548828,33.23548126220703,2000-01-21,20.004505157470703,2000-01-06,false,false,15
2000-01-25,31.067934036254883,33.23548126220703,2000-01-21,20.004505157470703,2000-01-06,false,false,16
2000-01-26,30.255123138427734,33.23548126220703,2000-01-21,20.004505157470703,2000-01-06,false,false,17
2000-01-27,31.067934036254883,33.23548126220703,2000-01-21,20.004505157470703,2000-01-06,false,false,18
2000-01-28,31.4291934967041,33.23548126220703,2000-01-21,20.004505157470703,2000-01-06,false,false,19
2000-01-31,29.803550720214844,33.23548126220703,2000-01-21,20.004505157470703,2000-01-06,false,false,20
2000-02-01,29.26167869567871,33.23548126220703,2000-01-21,20.004505157470703,2000-01-06,false,false,21
2000-02-02,31.158248901367188,33.23548126220703,2000-01-21,20.004505157470703,2000-01-06,false,false,22
2000-02-03,32.33234786987305,33.23548126220703,2000-01-21,20.004505157470703,2000-01-06,false,false,23
2000-02-04,33.05484390258789,33.23548126220703,2000-01-21,20.004505157470703,2000-01-06,false,false,24
2000-02-07,33.64187240600586,33.64187240600586,2000-02-07,20.004505157470703,2000-01-06,true,false,25
2000-02-08,33.596717834472656,33.64187240600586,2000-02-07,20.004505157470703,2000-01-06,false,false,26
2000-02-09,32.919376373291016,33.64187240600586,2000-02-07,20.004505157470703,2000-01-06,false,false,27
2000-02-10,33.23548126220703,33.64187240600586,2000-02-07,20.004505157470703,2000-01-06,false,false,28
2000-02-11,33.41609573364258,33.64187240600586,2000-02-07,20.004505157470703,2000-01-06,false,false,29
2000-02-14,33.596717834472656,33.64187240600586,2000-02-07,20.004505157470703,2000-01-06,false,false,30
2000-02-15,36.125518798828125,36.125518798828125,2000-02-15,20.004505157470703,2000-01-06,true,false,31
2000-02-16,42.98936080932617,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,true,false,32
2000-02-17,41.18309020996094,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,33
2000-02-18,39.64775466918945,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,34
2000-02-22,41.1605110168457,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,35
2000-02-23,42.17653274536133,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,36
2000-02-24,40.279937744140625,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,37
2000-02-25,39.850955963134766,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,38
2000-02-28,39.73806381225586,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,39
2000-02-29,40.73150634765625,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,40
2000-03-01,42.086219787597656,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,41
2000-03-02,41.36368942260742,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,42
2000-03-03,42.086219787597656,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,43
2000-03-06,42.71841049194336,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,44
2000-03-07,40.73150634765625,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,45
2000-03-08,40.73150634765625,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,46
2000-03-09,40.5508918762207,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,47
2000-03-10,41.45402526855469,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,48
2000-03-13,37.93177795410156,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,49
2000-03-14,32.33234786987305,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,50
2000-03-15,28.268205642700195,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,51
2000-03-16,28.07831573486328,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,52
2000-03-17,32.554561614990234,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,53
2000-03-20,31.51463508605957,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,54
2000-03-21,34.46487808227539,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,55
2000-03-22,33.323211669921875,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,56
2000-03-23,32.73543167114258,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,57
2000-03-24,33.36842727661133,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,58
2000-03-27,33.59450149536133,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,59
2000-03-28,31.017257690429688,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,60
2000-03-29,30.24860382080078,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,61
2000-03-30,28.846960067749023,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,62
2000-03-31,30.158184051513672,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,63
2000-04-03,27.20792579650879,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,64
2000-04-04,29.660831451416016,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,65
2000-04-05,31.06246566772461,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,66
2000-04-06,32.41891860961914,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,67
2000-04-07,35.44831085205078,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,68
2000-04-10,32.01198196411133,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,69
2000-04-11,31.989395141601562,42.98936080932617,2000-02-16,20.004505157470703,2000-01-06,false,false,70
