date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-28,21.987613677978516,21.987613677978516,2020-05-28,21.987613677978516,2020-05-28,true,true,0
2020-05-29,21.859533309936523,21.987613677978516,2020-05-28,21.859533309936523,2020-05-29,false,true,1
2020-06-01,21.944923400878906,21.987613677978516,2020-05-28,21.859533309936523,2020-05-29,false,false,2
2020-06-02,21.81684112548828,21.987613677978516,2020-05-28,21.81684112548828,2020-06-02,false,true,3
2020-06-03,22.11570167541504,22.11570167541504,2020-06-03,21.81684112548828,2020-06-02,true,false,4
2020-06-04,22.038850784301758,22.11570167541504,2020-06-03,21.81684112548828,2020-06-02,false,false,5
2020-06-05,22.20108985900879,22.20108985900879,2020-06-05,21.81684112548828,2020-06-02,true,false,6
2020-06-08,22.218170166015625,22.218170166015625,2020-06-08,21.81684112548828,2020-06-02,true,false,7
2020-06-09,22.090085983276367,22.218170166015625,2020-06-08,21.81684112548828,2020-06-02,false,false,8
2020-06-10,21.99615478515625,22.218170166015625,2020-06-08,21.81684112548828,2020-06-02,false,false,9
2020-06-11,21.50943946838379,22.218170166015625,2020-06-08,21.50943946838379,2020-06-11,false,true,10
2020-06-12,21.560672760009766,22.218170166015625,2020-06-08,21.50943946838379,2020-06-11,false,false,11
2020-06-15,21.616178512573242,22.218170166015625,2020-06-08,21.50943946838379,2020-06-11,false,false,12
2020-06-16,21.859533309936523,22.218170166015625,2020-06-08,21.50943946838379,2020-06-11,false,false,13
2020-06-17,21.731449127197266,22.218170166015625,2020-06-08,21.50943946838379,2020-06-11,false,false,14
2020-06-18,21.774141311645508,22.218170166015625,2020-06-08,21.50943946838379,2020-06-11,false,false,15
2020-06-19,21.867218017578125,22.218170166015625,2020-06-08,21.50943946838379,2020-06-11,false,false,16
2020-06-22,21.953460693359375,22.218170166015625,2020-06-08,21.50943946838379,2020-06-11,false,false,17
2020-06-23,22.081544876098633,22.218170166015625,2020-06-08,21.50943946838379,2020-06-11,false,false,18
2020-06-24,22.15839385986328,22.218170166015625,2020-06-08,21.50943946838379,2020-06-11,false,false,19
2020-06-25,22.235244750976562,22.235244750976562,2020-06-25,21.50943946838379,2020-06-11,true,false,20
2020-06-26,22.20108985900879,22.235244750976562,2020-06-25,21.50943946838379,2020-06-11,false,false,21
2020-06-29,22.243783950805664,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,true,false,22
2020-06-30,22.18400764465332,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,23
2020-07-01,22.038850784301758,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,24
2020-07-02,21.944923400878906,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,25
2020-07-06,21.93638038635254,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,26
2020-07-07,21.987613677978516,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,27
2020-07-08,21.842458724975586,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,28
2020-07-09,21.944923400878906,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,29
2020-07-10,21.825376510620117,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,30
2020-07-13,21.799760818481445,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,31
2020-07-14,21.782682418823242,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,32
2020-07-15,21.81684112548828,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,33
2020-07-16,21.9107666015625,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,34
2020-07-17,21.81684112548828,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,35
2020-07-20,21.81684112548828,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,36
2020-07-21,21.987613677978516,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,37
2020-07-22,21.944923400878906,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,38
2020-07-23,21.961999893188477,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,39
2020-07-24,22.004695892333984,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,40
2020-07-27,22.081544876098633,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,41
2020-07-28,22.09861946105957,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,42
2020-07-29,22.09861946105957,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,43
2020-07-30,22.235244750976562,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,44
2020-07-31,22.20108985900879,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,45
2020-08-03,22.18400764465332,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,46
2020-08-04,22.14900016784668,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,47
2020-08-05,22.18400764465332,22.243783950805664,2020-06-29,21.50943946838379,2020-06-11,false,false,48
2020-08-06,22.312091827392578,22.312091827392578,2020-08-06,21.50943946838379,2020-06-11,true,false,49
2020-08-07,22.14131736755371,22.312091827392578,2020-08-06,21.50943946838379,2020-06-11,false,false,50
