date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.8401204347610474,1.8401204347610474,1999-12-31,1.8401204347610474,1999-12-31,true,true,0
2000-01-03,1.8401204347610474,1.8401204347610474,2000-01-03,1.8401204347610474,2000-01-03,true,true,1
2000-01-04,1.8942407369613647,1.8942407369613647,2000-01-04,1.8401204347610474,2000-01-03,true,false,2
2000-01-05,1.7499181032180786,1.8942407369613647,2000-01-04,1.7499181032180786,2000-01-05,false,true,3
2000-01-06,1.7679598331451416,1.8942407369613647,2000-01-04,1.7499181032180786,2000-01-05,false,false,4
2000-01-07,1.8040392398834229,1.8942407369613647,2000-01-04,1.7499181032180786,2000-01-05,false,false,5
2000-01-10,1.8220797777175903,1.8942407369613647,2000-01-04,1.7499181032180786,2000-01-05,false,false,6
2000-01-11,1.7679598331451416,1.8942407369613647,2000-01-04,1.7499181032180786,2000-01-05,false,false,7
2000-01-12,1.7318782806396484,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,true,8
2000-01-13,1.8220797777175903,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,9
2000-01-14,1.7679598331451416,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,10
2000-01-18,1.7679598331451416,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,11
2000-01-19,1.8762011528015137,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,12
2000-01-20,1.8762011528015137,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,13
2000-01-21,1.8762011528015137,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,14
2000-01-24,1.8220797777175903,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,15
2000-01-25,1.8220797777175903,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,16
2000-01-26,1.8220797777175903,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,17
2000-01-27,1.7950196266174316,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,18
2000-01-28,1.784767508506775,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,19
2000-01-31,1.8762954473495483,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,20
2000-02-01,1.8762954473495483,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,21
2000-02-02,1.8854477405548096,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,22
2000-02-03,1.8396849632263184,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,23
2000-02-04,1.8396849632263184,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,24
2000-02-07,1.7939211130142212,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,25
2000-02-08,1.8579895496368408,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,26
2000-02-09,1.7939211130142212,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,27
2000-02-10,1.8305318355560303,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,28
2000-02-11,1.7939211130142212,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,29
2000-02-14,1.8854477405548096,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,30
2000-02-15,1.8854477405548096,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,31
2000-02-16,1.8305318355560303,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,32
2000-02-17,1.8534141778945923,1.8942407369613647,2000-01-04,1.7318782806396484,2000-01-12,false,false,33
2000-02-18,2.196639060974121,2.196639060974121,2000-02-18,1.7318782806396484,2000-01-12,true,false,34
2000-02-22,1.9403634071350098,2.196639060974121,2000-02-18,1.7318782806396484,2000-01-12,false,false,35
2000-02-23,2.0501959323883057,2.196639060974121,2000-02-18,1.7318782806396484,2000-01-12,false,false,36
2000-02-24,2.0501959323883057,2.196639060974121,2000-02-18,1.7318782806396484,2000-01-12,false,false,37
2000-02-25,2.086805820465088,2.196639060974121,2000-02-18,1.7318782806396484,2000-01-12,false,false,38
2000-02-28,1.9403634071350098,2.196639060974121,2000-02-18,1.7318782806396484,2000-01-12,false,false,39
2000-02-29,1.9403634071350098,2.196639060974121,2000-02-18,1.7318782806396484,2000-01-12,false,false,40
2000-03-01,2.196639060974121,2.196639060974121,2000-03-01,1.7318782806396484,2000-01-12,true,false,41
2000-03-02,2.0501959323883057,2.196639060974121,2000-03-01,1.7318782806396484,2000-01-12,false,false,42
2000-03-03,2.0501959323883057,2.196639060974121,2000-03-01,1.7318782806396484,2000-01-12,false,false,43
2000-03-06,2.1234171390533447,2.196639060974121,2000-03-01,1.7318782806396484,2000-01-12,false,false,44
2000-03-07,2.1051113605499268,2.196639060974121,2000-03-01,1.7318782806396484,2000-01-12,false,false,45
2000-03-08,2.1234171390533447,2.196639060974121,2000-03-01,1.7318782806396484,2000-01-12,false,false,46
2000-03-09,2.1234171390533447,2.196639060974121,2000-03-01,1.7318782806396484,2000-01-12,false,false,47
2000-03-10,2.0501959323883057,2.196639060974121,2000-03-01,1.7318782806396484,2000-01-12,false,false,48
2000-03-13,2.0501959323883057,2.196639060974121,2000-03-01,1.7318782806396484,2000-01-12,false,false,49
2000-03-14,2.1600279808044434,2.196639060974121,2000-03-01,1.7318782806396484,2000-01-12,false,false,50
2000-03-15,2.196639060974121,2.196639060974121,2000-03-15,1.7318782806396484,2000-01-12,true,false,51
2000-03-16,2.3430800437927246,2.3430800437927246,2000-03-16,1.7318782806396484,2000-01-12,true,false,52
2000-03-17,2.3430800437927246,2.3430800437927246,2000-03-17,1.7318782806396484,2000-01-12,true,false,53
2000-03-20,2.3064706325531006,2.3430800437927246,2000-03-17,1.7318782806396484,2000-01-12,false,false,54
2000-03-21,2.251554489135742,2.3430800437927246,2000-03-17,1.7318782806396484,2000-01-12,false,false,55
2000-03-22,2.251554489135742,2.3430800437927246,2000-03-17,1.7318782806396484,2000-01-12,false,false,56
2000-03-23,2.3064706325531006,2.3430800437927246,2000-03-17,1.7318782806396484,2000-01-12,false,false,57
2000-03-24,2.2881648540496826,2.3430800437927246,2000-03-17,1.7318782806396484,2000-01-12,false,false,58
2000-03-27,2.379690647125244,2.379690647125244,2000-03-27,1.7318782806396484,2000-01-12,true,false,59
2000-03-28,2.48952317237854,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,true,false,60
2000-03-29,2.379690647125244,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,61
2000-03-30,2.4254536628723145,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,62
2000-03-31,1.8671427965164185,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,63
2000-04-03,1.9037532806396484,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,64
2000-04-04,1.9678208827972412,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,65
2000-04-05,1.9952794313430786,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,66
2000-04-06,1.9769731760025024,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,67
2000-04-07,1.9220577478408813,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,68
2000-04-10,1.9586690664291382,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,69
2000-04-11,2.0318892002105713,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,70
2000-04-12,2.0318892002105713,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,71
2000-04-13,2.0501959323883057,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,72
2000-04-14,2.013585090637207,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,73
2000-04-17,1.9769731760025024,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,74
2000-04-18,2.196639060974121,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,75
2000-04-19,2.2332494258880615,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,76
2000-04-20,2.196639060974121,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,77
2000-04-24,2.1234171390533447,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,78
2000-04-25,2.086805820465088,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,79
2000-04-26,2.228671073913574,2.48952317237854,2000-03-28,1.7318782806396484,2000-01-12,false,false,80
