date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-30,30.299999237060547,30.299999237060547,2021-06-30,30.299999237060547,2021-06-30,true,true,0
2021-07-01,59.900001525878906,59.900001525878906,2021-07-01,30.299999237060547,2021-06-30,true,false,1
2021-07-02,53.400001525878906,59.900001525878906,2021-07-01,30.299999237060547,2021-06-30,false,false,2
2021-07-06,31.540000915527344,59.900001525878906,2021-07-01,30.299999237060547,2021-06-30,false,false,3
2021-07-07,26.260000228881836,59.900001525878906,2021-07-01,26.260000228881836,2021-07-07,false,true,4
2021-07-08,19.600000381469727,59.900001525878906,2021-07-01,19.600000381469727,2021-07-08,false,true,5
2021-07-09,18.020000457763672,59.900001525878906,2021-07-01,18.020000457763672,2021-07-09,false,true,6
2021-07-12,15.239999771118164,59.900001525878906,2021-07-01,15.239999771118164,2021-07-12,false,true,7
2021-07-13,11.229999542236328,59.900001525878906,2021-07-01,11.229999542236328,2021-07-13,false,true,8
2021-07-14,9.84000015258789,59.900001525878906,2021-07-01,9.84000015258789,2021-07-14,false,true,9
2021-07-15,9.430000305175781,59.900001525878906,2021-07-01,9.430000305175781,2021-07-15,false,true,10
2021-07-16,8.699999809265137,59.900001525878906,2021-07-01,8.699999809265137,2021-07-16,false,true,11
2021-07-19,6.849999904632568,59.900001525878906,2021-07-01,6.849999904632568,2021-07-19,false,true,12
2021-07-20,7.480000019073486,59.900001525878906,2021-07-01,6.849999904632568,2021-07-19,false,false,13
2021-07-21,8.079999923706055,59.900001525878906,2021-07-01,6.849999904632568,2021-07-19,false,false,14
2021-07-22,7.239999771118164,59.900001525878906,2021-07-01,6.849999904632568,2021-07-19,false,false,15
2021-07-23,6.199999809265137,59.900001525878906,2021-07-01,6.199999809265137,2021-07-23,false,true,16
2021-07-26,5.320000171661377,59.900001525878906,2021-07-01,5.320000171661377,2021-07-26,false,true,17
2021-07-27,4.949999809265137,59.900001525878906,2021-07-01,4.949999809265137,2021-07-27,false,true,18
2021-07-28,6,59.900001525878906,2021-07-01,4.949999809265137,2021-07-27,false,false,19
2021-07-29,5.880000114440918,59.900001525878906,2021-07-01,4.949999809265137,2021-07-27,false,false,20
2021-07-30,5.699999809265137,59.900001525878906,2021-07-01,4.949999809265137,2021-07-27,false,false,21
2021-08-02,5.5,59.900001525878906,2021-07-01,4.949999809265137,2021-07-27,false,false,22
2021-08-03,5.340000152587891,59.900001525878906,2021-07-01,4.949999809265137,2021-07-27,false,false,23
2021-08-04,5.090000152587891,59.900001525878906,2021-07-01,4.949999809265137,2021-07-27,false,false,24
2021-08-05,5.230000019073486,59.900001525878906,2021-07-01,4.949999809265137,2021-07-27,false,false,25
2021-08-06,5.019999980926514,59.900001525878906,2021-07-01,4.949999809265137,2021-07-27,false,false,26
2021-08-09,5.199999809265137,59.900001525878906,2021-07-01,4.949999809265137,2021-07-27,false,false,27
2021-08-10,4.900000095367432,59.900001525878906,2021-07-01,4.900000095367432,2021-08-10,false,true,28
2021-08-11,4.730000019073486,59.900001525878906,2021-07-01,4.730000019073486,2021-08-11,false,true,29
2021-08-12,4.510000228881836,59.900001525878906,2021-07-01,4.510000228881836,2021-08-12,false,true,30
2021-08-13,4.050000190734863,59.900001525878906,2021-07-01,4.050000190734863,2021-08-13,false,true,31
2021-08-16,3.7200000286102295,59.900001525878906,2021-07-01,3.7200000286102295,2021-08-16,false,true,32
2021-08-17,3.930000066757202,59.900001525878906,2021-07-01,3.7200000286102295,2021-08-16,false,false,33
2021-08-18,3.7100000381469727,59.900001525878906,2021-07-01,3.7100000381469727,2021-08-18,false,true,34
2021-08-19,3.880000114440918,59.900001525878906,2021-07-01,3.7100000381469727,2021-08-18,false,false,35
2021-08-20,3.690000057220459,59.900001525878906,2021-07-01,3.690000057220459,2021-08-20,false,true,36
2021-08-23,4.099999904632568,59.900001525878906,2021-07-01,3.690000057220459,2021-08-20,false,false,37
2021-08-24,4.190000057220459,59.900001525878906,2021-07-01,3.690000057220459,2021-08-20,false,false,38
2021-08-25,4.480000019073486,59.900001525878906,2021-07-01,3.690000057220459,2021-08-20,false,false,39
2021-08-26,4.050000190734863,59.900001525878906,2021-07-01,3.690000057220459,2021-08-20,false,false,40
2021-08-27,4.070000171661377,59.900001525878906,2021-07-01,3.690000057220459,2021-08-20,false,false,41
2021-08-30,3.950000047683716,59.900001525878906,2021-07-01,3.690000057220459,2021-08-20,false,false,42
