date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-02-18,24,24,2015-02-18,24,2015-02-18,true,true,0
2015-02-19,24.200000762939453,24.200000762939453,2015-02-19,24,2015-02-18,true,false,1
2015-02-20,24.360000610351562,24.360000610351562,2015-02-20,24,2015-02-18,true,false,2
2015-02-23,24.399999618530273,24.399999618530273,2015-02-23,24,2015-02-18,true,false,3
2015-02-24,24.040000915527344,24.399999618530273,2015-02-23,24,2015-02-18,false,false,4
2015-02-25,24,24.399999618530273,2015-02-23,24,2015-02-25,false,true,5
2015-02-26,24.200000762939453,24.399999618530273,2015-02-23,24,2015-02-25,false,false,6
2015-02-27,24.079999923706055,24.399999618530273,2015-02-23,24,2015-02-25,false,false,7
2015-03-02,24.15999984741211,24.399999618530273,2015-02-23,24,2015-02-25,false,false,8
2015-03-03,24,24.399999618530273,2015-02-23,24,2015-03-03,false,true,9
2015-03-04,24,24.399999618530273,2015-02-23,24,2015-03-04,false,true,10
2015-03-05,23.979999542236328,24.399999618530273,2015-02-23,23.979999542236328,2015-03-05,false,true,11
2015-03-06,24,24.399999618530273,2015-02-23,23.979999542236328,2015-03-05,false,false,12
2015-03-09,24,24.399999618530273,2015-02-23,23.979999542236328,2015-03-05,false,false,13
2015-03-10,23.600000381469727,24.399999618530273,2015-02-23,23.600000381469727,2015-03-10,false,true,14
2015-03-11,23.559999465942383,24.399999618530273,2015-02-23,23.559999465942383,2015-03-11,false,true,15
2015-03-12,22.799999237060547,24.399999618530273,2015-02-23,22.799999237060547,2015-03-12,false,true,16
2015-03-13,22.760000228881836,24.399999618530273,2015-02-23,22.760000228881836,2015-03-13,false,true,17
2015-03-16,22.719999313354492,24.399999618530273,2015-02-23,22.719999313354492,2015-03-16,false,true,18
2015-03-17,22.8799991607666,24.399999618530273,2015-02-23,22.719999313354492,2015-03-16,false,false,19
2015-03-18,22.399999618530273,24.399999618530273,2015-02-23,22.399999618530273,2015-03-18,false,true,20
2015-03-19,23.760000228881836,24.399999618530273,2015-02-23,22.399999618530273,2015-03-18,false,false,21
2015-03-20,23,24.399999618530273,2015-02-23,22.399999618530273,2015-03-18,false,false,22
2015-03-23,24.399999618530273,24.399999618530273,2015-03-23,22.399999618530273,2015-03-18,true,false,23
2015-03-24,23.760000228881836,24.399999618530273,2015-03-23,22.399999618530273,2015-03-18,false,false,24
2015-03-25,23.280000686645508,24.399999618530273,2015-03-23,22.399999618530273,2015-03-18,false,false,25
2015-03-26,22.959999084472656,24.399999618530273,2015-03-23,22.399999618530273,2015-03-18,false,false,26
2015-03-27,22.360000610351562,24.399999618530273,2015-03-23,22.360000610351562,2015-03-27,false,true,27
2015-03-30,20.760000228881836,24.399999618530273,2015-03-23,20.760000228881836,2015-03-30,false,true,28
2015-03-31,21.68000030517578,24.399999618530273,2015-03-23,20.760000228881836,2015-03-30,false,false,29
2015-04-01,22.399999618530273,24.399999618530273,2015-03-23,20.760000228881836,2015-03-30,false,false,30
2015-04-02,21,24.399999618530273,2015-03-23,20.760000228881836,2015-03-30,false,false,31
2015-04-06,21.239999771118164,24.399999618530273,2015-03-23,20.760000228881836,2015-03-30,false,false,32
2015-04-07,20.799999237060547,24.399999618530273,2015-03-23,20.760000228881836,2015-03-30,false,false,33
2015-04-08,21.719999313354492,24.399999618530273,2015-03-23,20.760000228881836,2015-03-30,false,false,34
2015-04-09,20.84000015258789,24.399999618530273,2015-03-23,20.760000228881836,2015-03-30,false,false,35
2015-04-10,20.479999542236328,24.399999618530273,2015-03-23,20.479999542236328,2015-04-10,false,true,36
2015-04-13,21.200000762939453,24.399999618530273,2015-03-23,20.479999542236328,2015-04-10,false,false,37
2015-04-14,20.280000686645508,24.399999618530273,2015-03-23,20.280000686645508,2015-04-14,false,true,38
2015-04-15,20.239999771118164,24.399999618530273,2015-03-23,20.239999771118164,2015-04-15,false,true,39
2015-04-16,20.040000915527344,24.399999618530273,2015-03-23,20.040000915527344,2015-04-16,false,true,40
2015-04-17,20.040000915527344,24.399999618530273,2015-03-23,20.040000915527344,2015-04-17,false,true,41
2015-04-20,19.1200008392334,24.399999618530273,2015-03-23,19.1200008392334,2015-04-20,false,true,42
2015-04-21,19.280000686645508,24.399999618530273,2015-03-23,19.1200008392334,2015-04-20,false,false,43
2015-04-22,19.200000762939453,24.399999618530273,2015-03-23,19.1200008392334,2015-04-20,false,false,44
2015-04-23,19,24.399999618530273,2015-03-23,19,2015-04-23,false,true,45
2015-04-24,22.440000534057617,24.399999618530273,2015-03-23,19,2015-04-23,false,false,46
2015-04-27,21.920000076293945,24.399999618530273,2015-03-23,19,2015-04-23,false,false,47
2015-04-28,22.399999618530273,24.399999618530273,2015-03-23,19,2015-04-23,false,false,48
2015-04-29,24.440000534057617,24.440000534057617,2015-04-29,19,2015-04-23,true,false,49
2015-04-30,24.239999771118164,24.440000534057617,2015-04-29,19,2015-04-23,false,false,50
2015-05-01,23.440000534057617,24.440000534057617,2015-04-29,19,2015-04-23,false,false,51
2015-05-04,23.700000762939453,24.440000534057617,2015-04-29,19,2015-04-23,false,false,52
2015-05-05,23.479999542236328,24.440000534057617,2015-04-29,19,2015-04-23,false,false,53
2015-05-06,23.559999465942383,24.440000534057617,2015-04-29,19,2015-04-23,false,false,54
2015-05-07,23.399999618530273,24.440000534057617,2015-04-29,19,2015-04-23,false,false,55
2015-05-08,23.1200008392334,24.440000534057617,2015-04-29,19,2015-04-23,false,false,56
2015-05-11,23.280000686645508,24.440000534057617,2015-04-29,19,2015-04-23,false,false,57
