date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-31,9.374543190002441,9.471386909484863,2021-03-10,9.316435813903809,2021-03-25,false,false,19
2021-04-01,9.452019691467285,9.471386909484863,2021-03-10,9.316435813903809,2021-03-25,false,false,20
2021-04-05,9.452019691467285,9.471386909484863,2021-03-10,9.316435813903809,2021-03-25,false,false,21
2021-04-06,9.471386909484863,9.471386909484863,2021-04-06,9.316435813903809,2021-03-25,true,false,22
2021-04-07,9.471386909484863,9.471386909484863,2021-04-07,9.316435813903809,2021-03-25,true,false,23
2021-04-08,9.500442504882812,9.500442504882812,2021-04-08,9.316435813903809,2021-03-25,true,false,24
2021-04-09,9.500442504882812,9.500442504882812,2021-04-09,9.316435813903809,2021-03-25,true,false,25
2021-04-12,9.471386909484863,9.500442504882812,2021-04-09,9.316435813903809,2021-03-25,false,false,26
2021-04-13,9.49075698852539,9.500442504882812,2021-04-09,9.316435813903809,2021-03-25,false,false,27
2021-04-14,9.49075698852539,9.500442504882812,2021-04-09,9.316435813903809,2021-03-25,false,false,28
2021-04-15,9.529494285583496,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,true,false,29
2021-04-16,9.481071472167969,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,30
2021-04-19,9.51980972290039,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,31
2021-04-20,9.44233512878418,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,32
2021-04-21,9.44233512878418,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,33
2021-04-22,9.44233512878418,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,34
2021-04-23,9.452019691467285,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,35
2021-04-26,9.461703300476074,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,36
2021-04-27,9.422964096069336,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,37
2021-04-28,9.452019691467285,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,38
2021-04-29,9.413281440734863,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,39
2021-04-30,9.461703300476074,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,40
2021-05-03,9.452019691467285,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,41
2021-05-04,9.461703300476074,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,42
2021-05-05,9.461703300476074,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,43
2021-05-06,9.461703300476074,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,44
2021-05-07,9.452019691467285,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,45
2021-05-10,9.452019691467285,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,46
2021-05-11,9.44233512878418,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,47
2021-05-12,9.44233512878418,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,48
2021-05-13,9.481071472167969,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,49
2021-05-14,9.432650566101074,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,50
2021-05-17,9.432650566101074,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,51
2021-05-18,9.432650566101074,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,52
2021-05-19,9.403596878051758,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,53
2021-05-20,9.384227752685547,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,54
2021-05-21,9.33580493927002,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,55
2021-05-24,9.384227752685547,9.529494285583496,2021-04-15,9.316435813903809,2021-03-25,false,false,56
2021-05-25,9.597285270690918,9.597285270690918,2021-05-25,9.316435813903809,2021-03-25,true,false,57
2021-05-26,9.597285270690918,9.597285270690918,2021-05-26,9.316435813903809,2021-03-25,true,false,58
2021-05-27,9.54886245727539,9.597285270690918,2021-05-26,9.316435813903809,2021-03-25,false,false,59
2021-05-28,9.568232536315918,9.597285270690918,2021-05-26,9.316435813903809,2021-03-25,false,false,60
2021-06-01,9.636022567749023,9.636022567749023,2021-06-01,9.316435813903809,2021-03-25,true,false,61
2021-06-02,9.645708084106445,9.645708084106445,2021-06-02,9.316435813903809,2021-03-25,true,false,62
2021-06-03,9.645708084106445,9.645708084106445,2021-06-03,9.316435813903809,2021-03-25,true,false,63
2021-06-04,9.684446334838867,9.684446334838867,2021-06-04,9.316435813903809,2021-03-25,true,false,64
2021-06-07,9.616654396057129,9.684446334838867,2021-06-04,9.316435813903809,2021-03-25,false,false,65
2021-06-08,9.645708084106445,9.684446334838867,2021-06-04,9.316435813903809,2021-03-25,false,false,66
2021-06-09,9.684446334838867,9.684446334838867,2021-06-09,9.316435813903809,2021-03-25,true,false,67
2021-06-10,9.684446334838867,9.684446334838867,2021-06-10,9.316435813903809,2021-03-25,true,false,68
2021-06-11,9.689287185668945,9.689287185668945,2021-06-11,9.316435813903809,2021-03-25,true,false,69
2021-06-14,9.684446334838867,9.689287185668945,2021-06-11,9.316435813903809,2021-03-25,false,false,70
2021-06-15,9.655391693115234,9.689287185668945,2021-06-11,9.316435813903809,2021-03-25,false,false,71
2021-06-16,9.655391693115234,9.689287185668945,2021-06-11,9.316435813903809,2021-03-25,false,false,72
2021-06-17,9.636022567749023,9.689287185668945,2021-06-11,9.316435813903809,2021-03-25,false,false,73
2021-06-18,9.684446334838867,9.689287185668945,2021-06-11,9.316435813903809,2021-03-25,false,false,74
2021-06-21,9.684446334838867,9.689287185668945,2021-06-11,9.316435813903809,2021-03-25,false,false,75
2021-06-22,9.684446334838867,9.689287185668945,2021-06-11,9.316435813903809,2021-03-25,false,false,76
2021-06-23,9.732868194580078,9.732868194580078,2021-06-23,9.316435813903809,2021-03-25,true,false,77
2021-06-24,9.781290054321289,9.781290054321289,2021-06-24,9.316435813903809,2021-03-25,true,false,78
2021-06-25,9.723182678222656,9.781290054321289,2021-06-24,9.316435813903809,2021-03-25,false,false,79
2021-06-28,9.732868194580078,9.781290054321289,2021-06-24,9.316435813903809,2021-03-25,false,false,80
2021-06-29,9.713499069213867,9.781290054321289,2021-06-24,9.316435813903809,2021-03-25,false,false,81
2021-06-30,9.703814506530762,9.781290054321289,2021-06-24,9.316435813903809,2021-03-25,false,false,82
2021-07-01,9.703814506530762,9.781290054321289,2021-06-24,9.316435813903809,2021-03-25,false,false,83
2021-07-02,9.713499069213867,9.781290054321289,2021-06-24,9.316435813903809,2021-03-25,false,false,84
2021-07-06,9.88782024383545,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,true,false,85
2021-07-07,9.839396476745605,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,86
2021-07-08,9.810342788696289,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,87
2021-07-09,9.8297119140625,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,88
2021-07-12,9.849081993103027,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,89
2021-07-13,9.839396476745605,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,90
2021-07-14,9.868450164794922,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,91
2021-07-15,9.810342788696289,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,92
2021-07-16,9.752237319946289,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,93
2021-07-19,9.684446334838867,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,94
2021-07-20,9.665075302124023,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,95
2021-07-21,9.723182678222656,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,96
2021-07-22,9.665075302124023,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,97
2021-07-23,9.665075302124023,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,98
2021-07-26,9.713499069213867,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,99
2021-07-27,9.694130897521973,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,100
2021-07-28,9.703814506530762,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,101
2021-07-29,9.8006591796875,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,102
2021-07-30,9.858765602111816,9.88782024383545,2021-07-06,9.316435813903809,2021-03-25,false,false,103
2021-08-02,9.93624210357666,9.93624210357666,2021-08-02,9.316435813903809,2021-03-25,true,false,104
2021-08-03,9.945926666259766,9.945926666259766,2021-08-03,9.316435813903809,2021-03-25,true,false,105
2021-08-04,9.955609321594238,9.955609321594238,2021-08-04,9.316435813903809,2021-03-25,true,false,106
2021-08-05,9.955609321594238,9.955609321594238,2021-08-05,9.316435813903809,2021-03-25,true,false,107
2021-08-06,10.023402214050293,10.023402214050293,2021-08-06,9.316435813903809,2021-03-25,true,false,108
2021-08-09,10.120245933532715,10.120245933532715,2021-08-09,9.316435813903809,2021-03-25,true,false,109
2021-08-10,10.284880638122559,10.284880638122559,2021-08-10,9.316435813903809,2021-03-25,true,false,110
2021-08-11,10.79815673828125,10.79815673828125,2021-08-11,9.316435813903809,2021-03-25,true,false,111
2021-08-12,11.175849914550781,11.175849914550781,2021-08-12,9.316435813903809,2021-03-25,true,false,112
2021-08-13,11.10805892944336,11.175849914550781,2021-08-12,9.316435813903809,2021-03-25,false,false,113
2021-08-16,11.049952507019043,11.175849914550781,2021-08-12,9.316435813903809,2021-03-25,false,false,114
2021-08-17,11.137112617492676,11.175849914550781,2021-08-12,9.316435813903809,2021-03-25,false,false,115
2021-08-18,11.311432838439941,11.311432838439941,2021-08-18,9.316435813903809,2021-03-25,true,false,116
2021-08-19,10.652889251708984,11.311432838439941,2021-08-18,9.316435813903809,2021-03-25,false,false,117
2021-08-20,10.459200859069824,11.311432838439941,2021-08-18,9.316435813903809,2021-03-25,false,false,118
2021-08-23,10.255827903747559,11.311432838439941,2021-08-18,9.316435813903809,2021-03-25,false,false,119
2021-08-24,10.836894035339355,11.311432838439941,2021-08-18,9.316435813903809,2021-03-25,false,false,120
2021-08-25,10.556045532226562,11.311432838439941,2021-08-18,9.316435813903809,2021-03-25,false,false,121
2021-08-26,10.468886375427246,11.311432838439941,2021-08-18,9.316435813903809,2021-03-25,false,false,122
2021-08-27,10.701312065124512,11.311432838439941,2021-08-18,9.316435813903809,2021-03-25,false,false,123
2021-08-30,10.720680236816406,11.311432838439941,2021-08-18,9.316435813903809,2021-03-25,false,false,124
2021-08-31,10.943424224853516,11.311432838439941,2021-08-18,9.316435813903809,2021-03-25,false,false,125
2021-09-01,10.865948677062988,11.311432838439941,2021-08-18,9.316435813903809,2021-03-25,false,false,126
2021-09-02,11.020899772644043,11.311432838439941,2021-08-18,9.316435813903809,2021-03-25,false,false,127
2021-09-03,11.049952507019043,11.311432838439941,2021-08-18,9.316435813903809,2021-03-25,false,false,128
2021-09-07,11.359854698181152,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,true,false,129
2021-09-08,11.23395824432373,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,130
2021-09-09,11.35016918182373,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,131
2021-09-10,11.330801010131836,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,132
2021-09-13,11.330801010131836,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,133
2021-09-14,11.146796226501465,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,134
2021-09-15,10.943424224853516,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,135
2021-09-16,10.759419441223145,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,136
2021-09-17,10.556045532226562,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,137
2021-09-20,10.120245933532715,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,138
2021-09-21,10.120245933532715,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,139
2021-09-22,10.410778999328613,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,140
2021-09-23,10.556045532226562,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,141
2021-09-24,10.391409873962402,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,142
2021-09-27,10.497940063476562,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,143
2021-09-28,10.497940063476562,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,144
2021-09-29,10.478569984436035,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,145
2021-09-30,10.188037872314453,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,146
2021-10-01,10.168667793273926,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,147
2021-10-04,10.168667793273926,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,148
2021-10-05,10.246143341064453,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,149
2021-10-06,10.168667793273926,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,150
2021-10-07,10.178353309631348,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,151
2021-10-08,10.29456615447998,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,152
2021-10-11,10.43014907836914,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,153
2021-10-12,10.556045532226562,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,154
2021-10-13,10.914369583129883,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,155
2021-10-14,11.137112617492676,11.359854698181152,2021-09-07,9.316435813903809,2021-03-25,false,false,156
2021-10-15,11.379223823547363,11.379223823547363,2021-10-15,9.316435813903809,2021-03-25,true,false,157
2021-10-18,10.778788566589355,11.379223823547363,2021-10-15,9.316435813903809,2021-03-25,false,false,158
2021-10-19,10.895000457763672,11.379223823547363,2021-10-15,9.316435813903809,2021-03-25,false,false,159
2021-10-20,11.359854698181152,11.379223823547363,2021-10-15,9.316435813903809,2021-03-25,false,false,160
2021-10-21,10.991847038269043,11.379223823547363,2021-10-15,9.316435813903809,2021-03-25,false,false,161
2021-10-22,11.175849914550781,11.379223823547363,2021-10-15,9.316435813903809,2021-03-25,false,false,162
2021-10-25,11.485753059387207,11.485753059387207,2021-10-25,9.316435813903809,2021-03-25,true,false,163
2021-10-26,11.330801010131836,11.485753059387207,2021-10-25,9.316435813903809,2021-03-25,false,false,164
2021-10-27,10.924055099487305,11.485753059387207,2021-10-25,9.316435813903809,2021-03-25,false,false,165
2021-10-28,10.410778999328613,11.485753059387207,2021-10-25,9.316435813903809,2021-03-25,false,false,166
2021-10-29,10.982160568237305,11.485753059387207,2021-10-25,9.316435813903809,2021-03-25,false,false,167
2021-11-01,10.846578598022461,11.485753059387207,2021-10-25,9.316435813903809,2021-03-25,false,false,168
2021-11-02,10.536676406860352,11.485753059387207,2021-10-25,9.316435813903809,2021-03-25,false,false,169
2021-11-03,10.556045532226562,11.485753059387207,2021-10-25,9.316435813903809,2021-03-25,false,false,170
2021-11-04,10.953108787536621,11.485753059387207,2021-10-25,9.316435813903809,2021-03-25,false,false,171
2021-11-05,11.0015287399292,11.485753059387207,2021-10-25,9.316435813903809,2021-03-25,false,false,172
2021-11-08,11.330801010131836,11.485753059387207,2021-10-25,9.316435813903809,2021-03-25,false,false,173
2021-11-09,11.379223823547363,11.485753059387207,2021-10-25,9.316435813903809,2021-03-25,false,false,174
2021-11-10,11.253326416015625,11.485753059387207,2021-10-25,9.316435813903809,2021-03-25,false,false,175
2021-11-11,12.589778900146484,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,true,false,176
2021-11-12,11.7520751953125,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,177
2021-11-15,11.417961120605469,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,178
2021-11-16,10.943424224853516,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,179
2021-11-17,10.556045532226562,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,180
2021-11-18,10.410778999328613,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,181
2021-11-19,10.410778999328613,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,182
2021-11-22,10.652889251708984,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,183
2021-11-23,10.604467391967773,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,184
2021-11-24,10.82720947265625,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,185
2021-11-26,10.323619842529297,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,186
2021-11-29,10.749734878540039,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,187
2021-11-30,10.517308235168457,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,188
2021-12-01,10.149299621582031,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,189
2021-12-02,9.907187461853027,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,190
2021-12-03,9.655391693115234,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,191
2021-12-06,9.471386909484863,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,192
2021-12-07,10.042770385742188,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,193
2021-12-08,10.091192245483398,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,194
2021-12-09,9.616654396057129,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,195
2021-12-10,9.44233512878418,12.589778900146484,2021-11-11,9.316435813903809,2021-03-25,false,false,196
2021-12-13,8.938743591308594,12.589778900146484,2021-11-11,8.938743591308594,2021-12-13,false,true,197
2021-12-14,8.890321731567383,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,true,198
2021-12-15,9.035587310791016,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,199
2021-12-16,9.32612133026123,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,200
2021-12-17,9.35517406463623,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,201
2021-12-20,8.977481842041016,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,202
2021-12-21,8.987164497375488,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,203
2021-12-22,9.103378295898438,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,204
2021-12-23,9.54886245727539,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,205
2021-12-27,9.849081993103027,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,206
2021-12-28,9.771605491638184,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,207
2021-12-29,10.052454948425293,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,208
2021-12-30,10.197721481323242,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,209
2021-12-31,10.468886375427246,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,210
2022-01-03,10.217090606689453,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,211
2022-01-04,10.43014907836914,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,212
2022-01-05,10.730365753173828,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,213
2022-01-06,10.270354270935059,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,214
2022-01-07,9.994348526000977,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,215
2022-01-10,9.539178848266602,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,216
2022-01-11,9.636022567749023,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,217
2022-01-12,9.907187461853027,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,218
2022-01-13,9.723182678222656,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,219
2022-01-14,9.703814506530762,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,220
2022-01-18,9.655391693115234,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,221
2022-01-19,9.616654396057129,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,222
2022-01-20,9.074324607849121,12.589778900146484,2021-11-11,8.890321731567383,2021-12-14,false,false,223
2022-01-21,8.25114917755127,12.589778900146484,2021-11-11,8.25114917755127,2022-01-21,false,true,224
2022-01-24,8.222094535827637,12.589778900146484,2021-11-11,8.222094535827637,2022-01-24,false,true,225
2022-01-25,8.086512565612793,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,true,226
2022-01-26,8.260831832885742,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,227
2022-01-27,8.096196174621582,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,228
2022-01-28,8.386730194091797,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,229
2022-01-31,8.696632385253906,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,230
2022-02-01,9.02590274810791,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,231
2022-02-02,8.735369682312012,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,232
2022-02-03,8.745055198669434,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,233
2022-02-04,8.58041763305664,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,234
2022-02-07,8.483574867248535,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,235
2022-02-08,8.861266136169434,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,236
2022-02-09,9.238961219787598,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,237
2022-02-10,9.064640998840332,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,238
2022-02-11,9.156643867492676,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,239
2022-02-14,8.774107933044434,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,240
2022-02-15,8.851584434509277,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,241
2022-02-16,8.774107933044434,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,242
2022-02-17,8.570734977722168,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,243
2022-02-18,8.541681289672852,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,244
2022-02-22,8.493258476257324,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,245
2022-02-23,8.318938255310059,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,246
2022-02-24,8.41578197479248,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,247
2022-02-25,8.766440391540527,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,248
2022-02-28,8.863846778869629,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,249
2022-03-01,9.1073579788208,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,250
2022-03-02,9.643084526062012,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,251
2022-03-03,9.604122161865234,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-04,9.915818214416504,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-07,9.506717681884766,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-08,9.682045936584473,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-09,10.120368957519531,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-10,10.412583351135254,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-11,10.042444229125977,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-14,9.750229835510254,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-15,10.139850616455078,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-16,10.461286544799805,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-17,10.685317993164062,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-18,10.422324180603027,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-21,11.182083129882812,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-22,11.172342300415039,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-23,11.785992622375488,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-24,11.747031211853027,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-25,11.620405197143555,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-28,11.250266075134277,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-29,10.88986873626709,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
2022-03-30,11.182083129882812,12.589778900146484,2021-11-11,8.086512565612793,2022-01-25,false,false,252
