date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-12-07,13.048744201660156,13.048744201660156,2007-12-07,13.048744201660156,2007-12-07,true,true,0
2007-12-10,12.979381561279297,13.048744201660156,2007-12-07,12.979381561279297,2007-12-10,false,true,1
2007-12-11,12.970711708068848,13.048744201660156,2007-12-07,12.970711708068848,2007-12-11,false,true,2
2007-12-12,12.901350021362305,13.048744201660156,2007-12-07,12.901350021362305,2007-12-12,false,true,3
2007-12-13,12.866667747497559,13.048744201660156,2007-12-07,12.866667747497559,2007-12-13,false,true,4
2007-12-14,12.693263053894043,13.048744201660156,2007-12-07,12.693263053894043,2007-12-14,false,true,5
2007-12-17,12.649910926818848,13.048744201660156,2007-12-07,12.649910926818848,2007-12-17,false,true,6
2007-12-18,11.817567825317383,13.048744201660156,2007-12-07,11.817567825317383,2007-12-18,false,true,7
2007-12-19,12.4591646194458,13.048744201660156,2007-12-07,11.817567825317383,2007-12-18,false,false,8
2007-12-20,12.285757064819336,13.048744201660156,2007-12-07,11.817567825317383,2007-12-18,false,false,9
2007-12-21,12.996724128723145,13.048744201660156,2007-12-07,11.817567825317383,2007-12-18,false,false,10
2007-12-24,13.343530654907227,13.343530654907227,2007-12-24,11.817567825317383,2007-12-18,true,false,11
2007-12-26,13.343530654907227,13.343530654907227,2007-12-26,11.817567825317383,2007-12-18,true,false,12
2007-12-27,13.395554542541504,13.395554542541504,2007-12-27,11.817567825317383,2007-12-18,true,false,13
2007-12-28,13.430233001708984,13.430233001708984,2007-12-28,11.817567825317383,2007-12-18,true,false,14
2007-12-31,13.230816841125488,13.430233001708984,2007-12-28,11.817567825317383,2007-12-18,false,false,15
2008-01-02,13.360868453979492,13.430233001708984,2007-12-28,11.817567825317383,2007-12-18,false,false,16
2008-01-03,14.271248817443848,14.271248817443848,2008-01-03,11.817567825317383,2007-12-18,true,false,17
2008-01-04,14.245241165161133,14.271248817443848,2008-01-03,11.817567825317383,2007-12-18,false,false,18
2008-01-07,14.297258377075195,14.297258377075195,2008-01-07,11.817567825317383,2007-12-18,true,false,19
2008-01-08,15.337691307067871,15.337691307067871,2008-01-08,11.817567825317383,2007-12-18,true,false,20
2008-01-09,15.7191801071167,15.7191801071167,2008-01-09,11.817567825317383,2007-12-18,true,false,21
2008-01-10,16.02263641357422,16.02263641357422,2008-01-10,11.817567825317383,2007-12-18,true,false,22
2008-01-11,16.73360252380371,16.73360252380371,2008-01-11,11.817567825317383,2007-12-18,true,false,23
2008-01-14,17.39254379272461,17.39254379272461,2008-01-14,11.817567825317383,2007-12-18,true,false,24
2008-01-15,16.308757781982422,17.39254379272461,2008-01-14,11.817567825317383,2007-12-18,false,false,25
