date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.8486393690109253,1.8486393690109253,1999-12-31,1.8486393690109253,1999-12-31,true,true,0
2000-01-03,1.8316020965576172,1.8486393690109253,1999-12-31,1.8316020965576172,2000-01-03,false,true,1
2000-01-04,1.7719684839248657,1.8486393690109253,1999-12-31,1.7719684839248657,2000-01-04,false,true,2
2000-01-05,1.7677079439163208,1.8486393690109253,1999-12-31,1.7677079439163208,2000-01-05,false,true,3
2000-01-06,1.7719684839248657,1.8486393690109253,1999-12-31,1.7677079439163208,2000-01-05,false,false,4
2000-01-07,1.776227593421936,1.8486393690109253,1999-12-31,1.7677079439163208,2000-01-05,false,false,5
2000-01-10,1.7719684839248657,1.8486393690109253,1999-12-31,1.7677079439163208,2000-01-05,false,false,6
2000-01-11,1.7591896057128906,1.8486393690109253,1999-12-31,1.7591896057128906,2000-01-11,false,true,7
2000-01-12,1.737891674041748,1.8486393690109253,1999-12-31,1.737891674041748,2000-01-12,false,true,8
2000-01-13,1.7719684839248657,1.8486393690109253,1999-12-31,1.737891674041748,2000-01-12,false,false,9
2000-01-14,1.6952954530715942,1.8486393690109253,1999-12-31,1.6952954530715942,2000-01-14,false,true,10
2000-01-18,1.7038153409957886,1.8486393690109253,1999-12-31,1.6952954530715942,2000-01-14,false,false,11
2000-01-19,1.5888075828552246,1.8486393690109253,1999-12-31,1.5888075828552246,2000-01-19,false,true,12
2000-01-20,1.4908385276794434,1.8486393690109253,1999-12-31,1.4908385276794434,2000-01-20,false,true,13
2000-01-21,1.495097041130066,1.8486393690109253,1999-12-31,1.4908385276794434,2000-01-20,false,false,14
2000-01-24,1.5057463645935059,1.8486393690109253,1999-12-31,1.4908385276794434,2000-01-20,false,false,15
2000-01-25,1.5163952112197876,1.8486393690109253,1999-12-31,1.4908385276794434,2000-01-20,false,false,16
2000-01-26,1.520654559135437,1.8486393690109253,1999-12-31,1.4908385276794434,2000-01-20,false,false,17
2000-01-27,1.5589900016784668,1.8486393690109253,1999-12-31,1.4908385276794434,2000-01-20,false,false,18
2000-01-28,1.5719102621078491,1.8486393690109253,1999-12-31,1.4908385276794434,2000-01-20,false,false,19
2000-01-31,1.5719102621078491,1.8486393690109253,1999-12-31,1.4908385276794434,2000-01-20,false,false,20
2000-02-01,1.593443512916565,1.8486393690109253,1999-12-31,1.4908385276794434,2000-01-20,false,false,21
2000-02-02,1.593443512916565,1.8486393690109253,1999-12-31,1.4908385276794434,2000-01-20,false,false,22
2000-02-03,1.6192831993103027,1.8486393690109253,1999-12-31,1.4908385276794434,2000-01-20,false,false,23
2000-02-04,1.593443512916565,1.8486393690109253,1999-12-31,1.4908385276794434,2000-01-20,false,false,24
2000-02-07,1.5180784463882446,1.8486393690109253,1999-12-31,1.4908385276794434,2000-01-20,false,false,25
2000-02-08,1.5030044317245483,1.8486393690109253,1999-12-31,1.4908385276794434,2000-01-20,false,false,26
2000-02-09,1.438405990600586,1.8486393690109253,1999-12-31,1.438405990600586,2000-02-09,false,true,27
2000-02-10,1.3996468782424927,1.8486393690109253,1999-12-31,1.3996468782424927,2000-02-10,false,true,28
2000-02-11,1.3910338878631592,1.8486393690109253,1999-12-31,1.3910338878631592,2000-02-11,false,true,29
2000-02-14,1.4125663042068481,1.8486393690109253,1999-12-31,1.3910338878631592,2000-02-11,false,false,30
2000-02-15,1.3867264986038208,1.8486393690109253,1999-12-31,1.3867264986038208,2000-02-15,false,true,31
2000-02-16,1.3867264986038208,1.8486393690109253,1999-12-31,1.3867264986038208,2000-02-16,false,true,32
2000-02-17,1.4082603454589844,1.8486393690109253,1999-12-31,1.3867264986038208,2000-02-16,false,false,33
2000-02-18,1.3824200630187988,1.8486393690109253,1999-12-31,1.3824200630187988,2000-02-18,false,true,34
2000-02-22,1.3522733449935913,1.8486393690109253,1999-12-31,1.3522733449935913,2000-02-22,false,true,35
