date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-26,25.15999984741211,25.15999984741211,2018-04-26,25.15999984741211,2018-04-26,true,true,0
2018-04-27,25.25,25.25,2018-04-27,25.15999984741211,2018-04-26,true,false,1
2018-04-30,25.25,25.25,2018-04-30,25.15999984741211,2018-04-26,true,false,2
2018-05-01,25.229999542236328,25.25,2018-04-30,25.15999984741211,2018-04-26,false,false,3
2018-05-02,25.3799991607666,25.3799991607666,2018-05-02,25.15999984741211,2018-04-26,true,false,4
2018-05-03,25.31999969482422,25.3799991607666,2018-05-02,25.15999984741211,2018-04-26,false,false,5
2018-05-04,25.3700008392334,25.3799991607666,2018-05-02,25.15999984741211,2018-04-26,false,false,6
2018-05-07,25.299999237060547,25.3799991607666,2018-05-02,25.15999984741211,2018-04-26,false,false,7
2018-05-08,25.280000686645508,25.3799991607666,2018-05-02,25.15999984741211,2018-04-26,false,false,8
2018-05-09,25.239999771118164,25.3799991607666,2018-05-02,25.15999984741211,2018-04-26,false,false,9
2018-05-10,25.260000228881836,25.3799991607666,2018-05-02,25.15999984741211,2018-04-26,false,false,10
2018-05-11,25.479999542236328,25.479999542236328,2018-05-11,25.15999984741211,2018-04-26,true,false,11
2018-05-14,25.440000534057617,25.479999542236328,2018-05-11,25.15999984741211,2018-04-26,false,false,12
2018-05-15,25.260000228881836,25.479999542236328,2018-05-11,25.15999984741211,2018-04-26,false,false,13
2018-05-16,25.350000381469727,25.479999542236328,2018-05-11,25.15999984741211,2018-04-26,false,false,14
2018-05-17,25.43000030517578,25.479999542236328,2018-05-11,25.15999984741211,2018-04-26,false,false,15
2018-05-18,25.440000534057617,25.479999542236328,2018-05-11,25.15999984741211,2018-04-26,false,false,16
2018-05-21,25.360000610351562,25.479999542236328,2018-05-11,25.15999984741211,2018-04-26,false,false,17
2018-05-22,25.3799991607666,25.479999542236328,2018-05-11,25.15999984741211,2018-04-26,false,false,18
2018-05-23,25.389999389648438,25.479999542236328,2018-05-11,25.15999984741211,2018-04-26,false,false,19
2018-05-24,25.420000076293945,25.479999542236328,2018-05-11,25.15999984741211,2018-04-26,false,false,20
2018-05-25,25.40999984741211,25.479999542236328,2018-05-11,25.15999984741211,2018-04-26,false,false,21
2018-05-29,25.43000030517578,25.479999542236328,2018-05-11,25.15999984741211,2018-04-26,false,false,22
2018-05-30,25.450000762939453,25.479999542236328,2018-05-11,25.15999984741211,2018-04-26,false,false,23
2018-05-31,25.65999984741211,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,true,false,24
2018-06-01,25.6299991607666,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,25
2018-06-04,25.56999969482422,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,26
2018-06-05,25.489999771118164,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,27
2018-06-06,25.440000534057617,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,28
2018-06-07,25.549999237060547,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,29
2018-06-08,25.5,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,30
2018-06-11,25.440000534057617,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,31
2018-06-12,25.469999313354492,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,32
2018-06-13,25.450000762939453,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,33
2018-06-14,25.459999084472656,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,34
2018-06-15,25.530000686645508,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,35
2018-06-18,25.43000030517578,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,36
2018-06-19,25.43000030517578,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,37
2018-06-20,25.43000030517578,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,38
2018-06-21,25.385000228881836,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,39
2018-06-22,25.489999771118164,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,40
2018-06-25,25.450000762939453,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,41
2018-06-26,25.399999618530273,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,42
2018-06-27,25.430999755859375,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,43
2018-06-28,25.170000076293945,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,44
2018-06-29,25.18000030517578,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,45
2018-07-02,25.350000381469727,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,46
2018-07-03,25.360000610351562,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,47
2018-07-05,25.56999969482422,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,48
2018-07-06,25.466999053955078,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,49
2018-07-09,25.350000381469727,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,50
2018-07-10,25.489999771118164,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,51
2018-07-11,25.520000457763672,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,52
2018-07-12,25.56999969482422,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,53
2018-07-13,25.51099967956543,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,54
2018-07-16,25.389999389648438,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,55
2018-07-17,25.360000610351562,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,56
2018-07-18,25.459999084472656,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,57
2018-07-19,25.3799991607666,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,58
2018-07-20,25.3799991607666,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,59
2018-07-23,25.450000762939453,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,60
2018-07-24,25.350000381469727,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,61
2018-07-25,25.350000381469727,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,62
2018-07-26,25.530000686645508,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,63
2018-07-27,25.549999237060547,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,64
2018-07-30,25.520000457763672,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,65
2018-07-31,25.5,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,66
2018-08-01,25.40999984741211,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,67
2018-08-02,25.549999237060547,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,68
2018-08-03,25.549999237060547,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,69
2018-08-06,25.510000228881836,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,70
2018-08-07,25.5,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,71
2018-08-08,25.492000579833984,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,72
2018-08-09,25.55699920654297,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,73
2018-08-10,25.530000686645508,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,74
2018-08-13,25.47599983215332,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,75
2018-08-14,25.450000762939453,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,76
2018-08-15,25.430999755859375,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,77
2018-08-16,25.450000762939453,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,78
2018-08-17,25.549999237060547,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,79
2018-08-20,25.479999542236328,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,80
2018-08-21,25.479999542236328,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,81
2018-08-22,25.559999465942383,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,82
2018-08-23,25.6299991607666,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,83
2018-08-24,25.649999618530273,25.65999984741211,2018-05-31,25.15999984741211,2018-04-26,false,false,84
2018-08-27,25.670000076293945,25.670000076293945,2018-08-27,25.15999984741211,2018-04-26,true,false,85
2018-08-28,25.729999542236328,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,true,false,86
2018-08-29,25.719999313354492,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,87
2018-08-30,25.700000762939453,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,88
2018-08-31,25.6299991607666,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,89
2018-09-04,25.670000076293945,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,90
2018-09-05,25.649999618530273,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,91
2018-09-06,25.530000686645508,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,92
2018-09-07,25.469999313354492,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,93
2018-09-10,25.459999084472656,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,94
2018-09-11,25.459999084472656,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,95
2018-09-12,25.510000228881836,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,96
2018-09-13,25.549999237060547,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,97
2018-09-14,25.56999969482422,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,98
2018-09-17,25.469999313354492,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,99
2018-09-18,25.40999984741211,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,100
2018-09-19,25.309999465942383,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,101
2018-09-20,25.31999969482422,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,102
2018-09-21,25.31999969482422,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,103
2018-09-24,25.440000534057617,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,104
2018-09-25,25.399999618530273,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,105
2018-09-26,25.440000534057617,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,106
2018-09-27,25.520000457763672,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,107
2018-09-28,25.239999771118164,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,108
2018-10-01,25.190000534057617,25.729999542236328,2018-08-28,25.15999984741211,2018-04-26,false,false,109
2018-10-02,25.149999618530273,25.729999542236328,2018-08-28,25.149999618530273,2018-10-02,false,true,110
2018-10-03,24.93000030517578,25.729999542236328,2018-08-28,24.93000030517578,2018-10-03,false,true,111
2018-10-04,24.860000610351562,25.729999542236328,2018-08-28,24.860000610351562,2018-10-04,false,true,112
2018-10-05,24.799999237060547,25.729999542236328,2018-08-28,24.799999237060547,2018-10-05,false,true,113
2018-10-08,24.84000015258789,25.729999542236328,2018-08-28,24.799999237060547,2018-10-05,false,false,114
2018-10-09,24.889999389648438,25.729999542236328,2018-08-28,24.799999237060547,2018-10-05,false,false,115
2018-10-10,24.8799991607666,25.729999542236328,2018-08-28,24.799999237060547,2018-10-05,false,false,116
2018-10-11,24.7450008392334,25.729999542236328,2018-08-28,24.7450008392334,2018-10-11,false,true,117
2018-10-12,24.799999237060547,25.729999542236328,2018-08-28,24.7450008392334,2018-10-11,false,false,118
2018-10-15,24.739999771118164,25.729999542236328,2018-08-28,24.739999771118164,2018-10-15,false,true,119
2018-10-16,24.729999542236328,25.729999542236328,2018-08-28,24.729999542236328,2018-10-16,false,true,120
2018-10-17,24.649999618530273,25.729999542236328,2018-08-28,24.649999618530273,2018-10-17,false,true,121
2018-10-18,24.799999237060547,25.729999542236328,2018-08-28,24.649999618530273,2018-10-17,false,false,122
2018-10-19,24.709999084472656,25.729999542236328,2018-08-28,24.649999618530273,2018-10-17,false,false,123
2018-10-22,24.790000915527344,25.729999542236328,2018-08-28,24.649999618530273,2018-10-17,false,false,124
2018-10-23,24.649999618530273,25.729999542236328,2018-08-28,24.649999618530273,2018-10-23,false,true,125
2018-10-24,24.700000762939453,25.729999542236328,2018-08-28,24.649999618530273,2018-10-23,false,false,126
