date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-01,10.920000076293945,10.920000076293945,2021-03-01,10.920000076293945,2021-03-01,true,true,0
2021-03-02,10.75,10.920000076293945,2021-03-01,10.75,2021-03-02,false,true,1
2021-03-03,10.529999732971191,10.920000076293945,2021-03-01,10.529999732971191,2021-03-03,false,true,2
2021-03-04,10.170000076293945,10.920000076293945,2021-03-01,10.170000076293945,2021-03-04,false,true,3
2021-03-05,10.369999885559082,10.920000076293945,2021-03-01,10.170000076293945,2021-03-04,false,false,4
2021-03-08,10.199999809265137,10.920000076293945,2021-03-01,10.170000076293945,2021-03-04,false,false,5
2021-03-09,10.430000305175781,10.920000076293945,2021-03-01,10.170000076293945,2021-03-04,false,false,6
2021-03-10,10.305000305175781,10.920000076293945,2021-03-01,10.170000076293945,2021-03-04,false,false,7
2021-03-11,10.420000076293945,10.920000076293945,2021-03-01,10.170000076293945,2021-03-04,false,false,8
2021-03-12,10.3100004196167,10.920000076293945,2021-03-01,10.170000076293945,2021-03-04,false,false,9
2021-03-15,10.220000267028809,10.920000076293945,2021-03-01,10.170000076293945,2021-03-04,false,false,10
2021-03-16,10.229999542236328,10.920000076293945,2021-03-01,10.170000076293945,2021-03-04,false,false,11
2021-03-17,10.229999542236328,10.920000076293945,2021-03-01,10.170000076293945,2021-03-04,false,false,12
2021-03-18,10.149999618530273,10.920000076293945,2021-03-01,10.149999618530273,2021-03-18,false,true,13
2021-03-19,10.149999618530273,10.920000076293945,2021-03-01,10.149999618530273,2021-03-19,false,true,14
2021-03-22,10.199999809265137,10.920000076293945,2021-03-01,10.149999618530273,2021-03-19,false,false,15
2021-03-23,10.020000457763672,10.920000076293945,2021-03-01,10.020000457763672,2021-03-23,false,true,16
2021-03-24,9.859999656677246,10.920000076293945,2021-03-01,9.859999656677246,2021-03-24,false,true,17
2021-03-25,9.84000015258789,10.920000076293945,2021-03-01,9.84000015258789,2021-03-25,false,true,18
2021-03-26,9.994999885559082,10.920000076293945,2021-03-01,9.84000015258789,2021-03-25,false,false,19
