date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.574653625488281,10.574653625488281,1999-12-31,10.574653625488281,1999-12-31,true,true,0
2000-01-03,10.574653625488281,10.574653625488281,2000-01-03,10.574653625488281,2000-01-03,true,true,1
2000-01-04,10.04592514038086,10.574653625488281,2000-01-03,10.04592514038086,2000-01-04,false,true,2
2000-01-05,10.670788764953613,10.670788764953613,2000-01-05,10.04592514038086,2000-01-04,true,false,3
2000-01-06,10.310285568237305,10.670788764953613,2000-01-05,10.04592514038086,2000-01-04,false,false,4
2000-01-07,9.997854232788086,10.670788764953613,2000-01-05,9.997854232788086,2000-01-07,false,true,5
2000-01-10,9.613324165344238,10.670788764953613,2000-01-05,9.613324165344238,2000-01-10,false,true,6
2000-01-11,10.142057418823242,10.670788764953613,2000-01-05,9.613324165344238,2000-01-10,false,false,7
2000-01-12,10.286253929138184,10.670788764953613,2000-01-05,9.613324165344238,2000-01-10,false,false,8
2000-01-13,10.334320068359375,10.670788764953613,2000-01-05,9.613324165344238,2000-01-10,false,false,9
2000-01-14,9.901721000671387,10.670788764953613,2000-01-05,9.613324165344238,2000-01-10,false,false,10
2000-01-18,10.142057418823242,10.670788764953613,2000-01-05,9.613324165344238,2000-01-10,false,false,11
2000-01-19,9.757521629333496,10.670788764953613,2000-01-05,9.613324165344238,2000-01-10,false,false,12
2000-01-20,9.372990608215332,10.670788764953613,2000-01-05,9.372990608215332,2000-01-20,false,true,13
2000-01-21,9.228788375854492,10.670788764953613,2000-01-05,9.228788375854492,2000-01-21,false,true,14
2000-01-24,9.565258979797363,10.670788764953613,2000-01-05,9.228788375854492,2000-01-21,false,false,15
2000-01-25,9.32492446899414,10.670788764953613,2000-01-05,9.228788375854492,2000-01-21,false,false,16
2000-01-26,9.295258522033691,10.670788764953613,2000-01-05,9.228788375854492,2000-01-21,false,false,17
2000-01-27,8.958123207092285,10.670788764953613,2000-01-05,8.958123207092285,2000-01-27,false,true,18
2000-01-28,9.054449081420898,10.670788764953613,2000-01-05,8.958123207092285,2000-01-27,false,false,19
2000-01-31,8.958123207092285,10.670788764953613,2000-01-05,8.958123207092285,2000-01-31,false,true,20
2000-02-01,8.669148445129395,10.670788764953613,2000-01-05,8.669148445129395,2000-02-01,false,true,21
2000-02-02,8.476502418518066,10.670788764953613,2000-01-05,8.476502418518066,2000-02-02,false,true,22
2000-02-03,8.187533378601074,10.670788764953613,2000-01-05,8.187533378601074,2000-02-03,false,true,23
2000-02-04,8.283853530883789,10.670788764953613,2000-01-05,8.187533378601074,2000-02-03,false,false,24
2000-02-07,8.187533378601074,10.670788764953613,2000-01-05,8.187533378601074,2000-02-07,false,true,25
2000-02-08,8.091207504272461,10.670788764953613,2000-01-05,8.091207504272461,2000-02-08,false,true,26
2000-02-09,8.187533378601074,10.670788764953613,2000-01-05,8.091207504272461,2000-02-08,false,false,27
2000-02-10,8.958123207092285,10.670788764953613,2000-01-05,8.091207504272461,2000-02-08,false,false,28
2000-02-11,8.76547622680664,10.670788764953613,2000-01-05,8.091207504272461,2000-02-08,false,false,29
2000-02-14,7.75407600402832,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,true,30
2000-02-15,8.235695838928223,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,31
2000-02-16,8.283853530883789,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,32
2000-02-17,8.476502418518066,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,33
2000-02-18,8.380179405212402,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,34
2000-02-22,8.235695838928223,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,35
2000-02-23,8.235695838928223,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,36
2000-02-24,8.211612701416016,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,37
2000-02-25,8.428338050842285,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,38
2000-02-28,8.57282829284668,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,39
2000-02-29,9.319337844848633,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,40
2000-03-01,8.669148445129395,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,41
2000-03-02,8.669148445129395,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,42
2000-03-03,8.71730899810791,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,43
2000-03-06,8.669148445129395,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,44
2000-03-07,8.620985984802246,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,45
2000-03-08,8.57282829284668,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,46
2000-03-09,8.71730899810791,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,47
2000-03-10,9.343420028686523,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,48
2000-03-13,8.64507007598877,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,49
2000-03-14,8.861800193786621,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,50
2000-03-15,8.78955364227295,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,51
2000-03-16,8.958123207092285,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,52
2000-03-17,8.74139404296875,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,53
2000-03-20,8.71730899810791,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,54
2000-03-21,8.693229675292969,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,55
2000-03-22,8.81363582611084,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,56
2000-03-23,8.71730899810791,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,57
2000-03-24,8.71730899810791,10.670788764953613,2000-01-05,7.75407600402832,2000-02-14,false,false,58
