date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-20,20.200000762939453,20.200000762939453,2021-05-20,20.200000762939453,2021-05-20,true,true,0
2021-05-21,22.459999084472656,22.459999084472656,2021-05-21,20.200000762939453,2021-05-20,true,false,1
2021-05-24,20.729999542236328,22.459999084472656,2021-05-21,20.200000762939453,2021-05-20,false,false,2
2021-05-25,21.200000762939453,22.459999084472656,2021-05-21,20.200000762939453,2021-05-20,false,false,3
2021-05-26,21.6200008392334,22.459999084472656,2021-05-21,20.200000762939453,2021-05-20,false,false,4
2021-05-27,22.1200008392334,22.459999084472656,2021-05-21,20.200000762939453,2021-05-20,false,false,5
2021-05-28,23.709999084472656,23.709999084472656,2021-05-28,20.200000762939453,2021-05-20,true,false,6
2021-06-01,25.149999618530273,25.149999618530273,2021-06-01,20.200000762939453,2021-05-20,true,false,7
2021-06-02,23.809999465942383,25.149999618530273,2021-06-01,20.200000762939453,2021-05-20,false,false,8
2021-06-03,23.8799991607666,25.149999618530273,2021-06-01,20.200000762939453,2021-05-20,false,false,9
2021-06-04,23.829999923706055,25.149999618530273,2021-06-01,20.200000762939453,2021-05-20,false,false,10
2021-06-07,25,25.149999618530273,2021-06-01,20.200000762939453,2021-05-20,false,false,11
2021-06-08,26.989999771118164,26.989999771118164,2021-06-08,20.200000762939453,2021-05-20,true,false,12
2021-06-09,26.309999465942383,26.989999771118164,2021-06-08,20.200000762939453,2021-05-20,false,false,13
2021-06-10,26.649999618530273,26.989999771118164,2021-06-08,20.200000762939453,2021-05-20,false,false,14
2021-06-11,28.729999542236328,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,true,false,15
2021-06-14,27.3700008392334,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,16
2021-06-15,27.81999969482422,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,17
2021-06-16,27.489999771118164,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,18
2021-06-17,26.729999542236328,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,19
2021-06-18,26,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,20
2021-06-21,26.329999923706055,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,21
2021-06-22,25.799999237060547,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,22
2021-06-23,25.84000015258789,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,23
2021-06-24,24.809999465942383,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,24
2021-06-25,24.399999618530273,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,25
2021-06-28,25.299999237060547,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,26
2021-06-29,25.75,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,27
2021-06-30,24.459999084472656,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,28
2021-07-01,23.399999618530273,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,29
2021-07-02,23.09000015258789,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,30
2021-07-06,22.209999084472656,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,31
2021-07-07,22.450000762939453,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,32
2021-07-08,23.440000534057617,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,33
2021-07-09,23,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,34
2021-07-12,22.420000076293945,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,35
2021-07-13,21.1299991607666,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,36
2021-07-14,20.540000915527344,28.729999542236328,2021-06-11,20.200000762939453,2021-05-20,false,false,37
2021-07-15,19.479999542236328,28.729999542236328,2021-06-11,19.479999542236328,2021-07-15,false,true,38
2021-07-16,19.280000686645508,28.729999542236328,2021-06-11,19.280000686645508,2021-07-16,false,true,39
2021-07-19,19.68000030517578,28.729999542236328,2021-06-11,19.280000686645508,2021-07-16,false,false,40
2021-07-20,19.450000762939453,28.729999542236328,2021-06-11,19.280000686645508,2021-07-16,false,false,41
2021-07-21,18.8700008392334,28.729999542236328,2021-06-11,18.8700008392334,2021-07-21,false,true,42
2021-07-22,19.040000915527344,28.729999542236328,2021-06-11,18.8700008392334,2021-07-21,false,false,43
2021-07-23,18.469999313354492,28.729999542236328,2021-06-11,18.469999313354492,2021-07-23,false,true,44
2021-07-26,18.649999618530273,28.729999542236328,2021-06-11,18.469999313354492,2021-07-23,false,false,45
2021-07-27,17.5,28.729999542236328,2021-06-11,17.5,2021-07-27,false,true,46
2021-07-28,18.1200008392334,28.729999542236328,2021-06-11,17.5,2021-07-27,false,false,47
2021-07-29,18.290000915527344,28.729999542236328,2021-06-11,17.5,2021-07-27,false,false,48
2021-07-30,17.75,28.729999542236328,2021-06-11,17.5,2021-07-27,false,false,49
2021-08-02,18.5,28.729999542236328,2021-06-11,17.5,2021-07-27,false,false,50
2021-08-03,18.450000762939453,28.729999542236328,2021-06-11,17.5,2021-07-27,false,false,51
2021-08-04,18.040000915527344,28.729999542236328,2021-06-11,17.5,2021-07-27,false,false,52
2021-08-05,18.190000534057617,28.729999542236328,2021-06-11,17.5,2021-07-27,false,false,53
2021-08-06,18.469999313354492,28.729999542236328,2021-06-11,17.5,2021-07-27,false,false,54
