date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-09,11.217306137084961,11.217306137084961,2000-06-09,11.217306137084961,2000-06-09,true,true,0
2000-06-12,11.831953048706055,11.831953048706055,2000-06-12,11.217306137084961,2000-06-09,true,false,1
2000-06-13,11.627071380615234,11.831953048706055,2000-06-12,11.217306137084961,2000-06-09,false,false,2
2000-06-14,11.473408699035645,11.831953048706055,2000-06-12,11.217306137084961,2000-06-09,false,false,3
2000-06-15,11.524629592895508,11.831953048706055,2000-06-12,11.217306137084961,2000-06-09,false,false,4
2000-06-16,11.524629592895508,11.831953048706055,2000-06-12,11.217306137084961,2000-06-09,false,false,5
2000-06-19,12.344159126281738,12.344159126281738,2000-06-19,11.217306137084961,2000-06-09,true,false,6
2000-06-20,12.753923416137695,12.753923416137695,2000-06-20,11.217306137084961,2000-06-09,true,false,7
2000-06-21,12.497820854187012,12.753923416137695,2000-06-20,11.217306137084961,2000-06-09,false,false,8
2000-06-22,12.600261688232422,12.753923416137695,2000-06-20,11.217306137084961,2000-06-09,false,false,9
2000-06-23,12.190497398376465,12.753923416137695,2000-06-20,11.217306137084961,2000-06-09,false,false,10
2000-06-26,12.753923416137695,12.753923416137695,2000-06-26,11.217306137084961,2000-06-09,true,false,11
2000-06-27,13.010026931762695,13.010026931762695,2000-06-27,11.217306137084961,2000-06-09,true,false,12
2000-06-28,13.010026931762695,13.010026931762695,2000-06-28,11.217306137084961,2000-06-09,true,false,13
2000-06-29,12.702703475952148,13.010026931762695,2000-06-28,11.217306137084961,2000-06-09,false,false,14
2000-06-30,13.266129493713379,13.266129493713379,2000-06-30,11.217306137084961,2000-06-09,true,false,15
2000-07-03,12.958806037902832,13.266129493713379,2000-06-30,11.217306137084961,2000-06-09,false,false,16
2000-07-05,13.266129493713379,13.266129493713379,2000-07-05,11.217306137084961,2000-06-09,true,false,17
2000-07-06,13.214908599853516,13.266129493713379,2000-07-05,11.217306137084961,2000-06-09,false,false,18
2000-07-07,13.419791221618652,13.419791221618652,2000-07-07,11.217306137084961,2000-06-09,true,false,19
2000-07-10,13.778334617614746,13.778334617614746,2000-07-10,11.217306137084961,2000-06-09,true,false,20
2000-07-11,13.931997299194336,13.931997299194336,2000-07-11,11.217306137084961,2000-06-09,true,false,21
2000-07-12,14.546643257141113,14.546643257141113,2000-07-12,11.217306137084961,2000-06-09,true,false,22
2000-07-13,15.263731956481934,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,true,false,23
2000-07-14,14.75152587890625,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,false,false,24
2000-07-17,14.905187606811523,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,false,false,25
2000-07-18,14.956409454345703,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,false,false,26
2000-07-19,14.136878967285156,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,false,false,27
2000-07-20,13.829556465148926,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,false,false,28
2000-07-21,14.341761589050293,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,false,false,29
2000-07-24,14.495424270629883,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,false,false,30
2000-07-25,14.392982482910156,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,false,false,31
2000-07-26,15.161291122436523,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,false,false,32
2000-07-27,14.546643257141113,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,false,false,33
2000-07-28,14.239319801330566,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,false,false,34
2000-07-31,14.136878967285156,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,false,false,35
2000-08-01,14.853967666625977,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,false,false,36
2000-08-02,14.905187606811523,15.263731956481934,2000-07-13,11.217306137084961,2000-06-09,false,false,37
2000-08-03,15.417393684387207,15.417393684387207,2000-08-03,11.217306137084961,2000-06-09,true,false,38
2000-08-04,15.57105541229248,15.57105541229248,2000-08-04,11.217306137084961,2000-06-09,true,false,39
2000-08-07,15.980819702148438,15.980819702148438,2000-08-07,11.217306137084961,2000-06-09,true,false,40
2000-08-08,16.44180679321289,16.44180679321289,2000-08-08,11.217306137084961,2000-06-09,true,false,41
2000-08-09,17.05645179748535,17.05645179748535,2000-08-09,11.217306137084961,2000-06-09,true,false,42
2000-08-10,16.59546661376953,17.05645179748535,2000-08-09,11.217306137084961,2000-06-09,false,false,43
2000-08-11,16.493024826049805,17.05645179748535,2000-08-09,11.217306137084961,2000-06-09,false,false,44
2000-08-14,16.697908401489258,17.05645179748535,2000-08-09,11.217306137084961,2000-06-09,false,false,45
2000-08-15,16.646686553955078,17.05645179748535,2000-08-09,11.217306137084961,2000-06-09,false,false,46
2000-08-16,15.724717140197754,17.05645179748535,2000-08-09,11.217306137084961,2000-06-09,false,false,47
2000-08-17,15.878379821777344,17.05645179748535,2000-08-09,11.217306137084961,2000-06-09,false,false,48
