date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-23,3.4800000190734863,3.4800000190734863,2022-06-23,3.4800000190734863,2022-06-23,true,true,0
2022-06-24,3.390000104904175,3.4800000190734863,2022-06-23,3.390000104904175,2022-06-24,false,true,1
2022-06-27,3.190000057220459,3.4800000190734863,2022-06-23,3.190000057220459,2022-06-27,false,true,2
2022-06-28,3.049999952316284,3.4800000190734863,2022-06-23,3.049999952316284,2022-06-28,false,true,3
2022-06-29,2.8399999141693115,3.4800000190734863,2022-06-23,2.8399999141693115,2022-06-29,false,true,4
2022-06-30,2.0999999046325684,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,true,5
2022-07-01,2.7699999809265137,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,6
2022-07-05,3.0199999809265137,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,7
2022-07-06,3.069999933242798,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,8
2022-07-07,3.0399999618530273,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,9
2022-07-08,2.8399999141693115,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,10
2022-07-11,2.619999885559082,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,11
2022-07-12,2.549999952316284,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,12
2022-07-13,2.450000047683716,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,13
2022-07-14,2.430000066757202,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,14
2022-07-15,2.509999990463257,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,15
2022-07-18,2.5,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,16
2022-07-19,2.6700000762939453,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,17
2022-07-20,2.759999990463257,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,18
2022-07-21,3.009999990463257,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,19
2022-07-22,2.9700000286102295,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,20
2022-07-25,3.0199999809265137,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,21
2022-07-26,2.9000000953674316,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,22
2022-07-27,3.1600000858306885,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,23
2022-07-28,3.359999895095825,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,24
2022-07-29,3.180000066757202,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,25
2022-08-01,3.059999942779541,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,26
2022-08-02,2.9800000190734863,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,27
2022-08-03,3.140000104904175,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,28
2022-08-04,3.369999885559082,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,29
2022-08-05,3.359999895095825,3.4800000190734863,2022-06-23,2.0999999046325684,2022-06-30,false,false,30
