date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-03-13,14.798455238342285,20.56443977355957,2009-02-17,14.798455238342285,2009-03-13,false,true,19
2009-03-16,14.617985725402832,20.56443977355957,2009-02-17,14.617985725402832,2009-03-16,false,true,20
2009-03-17,14.617985725402832,20.56443977355957,2009-02-17,14.617985725402832,2009-03-17,false,true,21
2009-03-18,14.617985725402832,20.56443977355957,2009-02-17,14.617985725402832,2009-03-18,false,true,22
2009-03-19,14.617985725402832,20.56443977355957,2009-02-17,14.617985725402832,2009-03-19,false,true,23
2009-03-20,14.617985725402832,20.56443977355957,2009-02-17,14.617985725402832,2009-03-20,false,true,24
2009-03-23,14.617985725402832,20.56443977355957,2009-02-17,14.617985725402832,2009-03-23,false,true,25
2009-03-24,14.617985725402832,20.56443977355957,2009-02-17,14.617985725402832,2009-03-24,false,true,26
2009-03-25,14.617985725402832,20.56443977355957,2009-02-17,14.617985725402832,2009-03-25,false,true,27
2009-03-26,14.617985725402832,20.56443977355957,2009-02-17,14.617985725402832,2009-03-26,false,true,28
2009-03-27,14.617985725402832,20.56443977355957,2009-02-17,14.617985725402832,2009-03-27,false,true,29
2009-03-30,14.617985725402832,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,true,30
2009-03-31,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,31
2009-04-01,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,32
2009-04-02,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,33
2009-04-03,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,34
2009-04-06,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,35
2009-04-07,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,36
2009-04-08,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,37
2009-04-09,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,38
2009-04-13,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,39
2009-04-14,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,40
2009-04-15,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,41
2009-04-16,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,42
2009-04-17,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,43
2009-04-20,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,44
2009-04-21,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,45
2009-04-22,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,46
2009-04-23,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,47
2009-04-24,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,48
2009-04-27,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,49
2009-04-28,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,50
2009-04-29,17.667905807495117,20.56443977355957,2009-02-17,14.617985725402832,2009-03-30,false,false,51
2009-04-30,23.43389129638672,23.43389129638672,2009-04-30,14.617985725402832,2009-03-30,true,false,52
2009-05-01,23.43389129638672,23.43389129638672,2009-05-01,14.617985725402832,2009-03-30,true,false,53
2009-05-04,23.686552047729492,23.686552047729492,2009-05-04,14.617985725402832,2009-03-30,true,false,54
2009-05-05,23.686552047729492,23.686552047729492,2009-05-05,14.617985725402832,2009-03-30,true,false,55
2009-05-06,23.686552047729492,23.686552047729492,2009-05-06,14.617985725402832,2009-03-30,true,false,56
2009-05-07,23.686552047729492,23.686552047729492,2009-05-07,14.617985725402832,2009-03-30,true,false,57
2009-05-08,23.686552047729492,23.686552047729492,2009-05-08,14.617985725402832,2009-03-30,true,false,58
2009-05-11,23.686552047729492,23.686552047729492,2009-05-11,14.617985725402832,2009-03-30,true,false,59
2009-05-12,23.686552047729492,23.686552047729492,2009-05-12,14.617985725402832,2009-03-30,true,false,60
2009-05-13,23.686552047729492,23.686552047729492,2009-05-13,14.617985725402832,2009-03-30,true,false,61
2009-05-14,23.686552047729492,23.686552047729492,2009-05-14,14.617985725402832,2009-03-30,true,false,62
2009-05-15,23.686552047729492,23.686552047729492,2009-05-15,14.617985725402832,2009-03-30,true,false,63
2009-05-18,23.686552047729492,23.686552047729492,2009-05-18,14.617985725402832,2009-03-30,true,false,64
2009-05-19,23.686552047729492,23.686552047729492,2009-05-19,14.617985725402832,2009-03-30,true,false,65
2009-05-20,23.686552047729492,23.686552047729492,2009-05-20,14.617985725402832,2009-03-30,true,false,66
2009-05-21,23.686552047729492,23.686552047729492,2009-05-21,14.617985725402832,2009-03-30,true,false,67
2009-05-22,23.686552047729492,23.686552047729492,2009-05-22,14.617985725402832,2009-03-30,true,false,68
2009-05-26,23.686552047729492,23.686552047729492,2009-05-26,14.617985725402832,2009-03-30,true,false,69
2009-05-27,23.686552047729492,23.686552047729492,2009-05-27,14.617985725402832,2009-03-30,true,false,70
2009-05-28,23.686552047729492,23.686552047729492,2009-05-28,14.617985725402832,2009-03-30,true,false,71
2009-05-29,23.686552047729492,23.686552047729492,2009-05-29,14.617985725402832,2009-03-30,true,false,72
2009-06-01,23.686552047729492,23.686552047729492,2009-06-01,14.617985725402832,2009-03-30,true,false,73
2009-06-02,23.686552047729492,23.686552047729492,2009-06-02,14.617985725402832,2009-03-30,true,false,74
2009-06-03,23.686552047729492,23.686552047729492,2009-06-03,14.617985725402832,2009-03-30,true,false,75
2009-06-04,23.686552047729492,23.686552047729492,2009-06-04,14.617985725402832,2009-03-30,true,false,76
2009-06-05,23.686552047729492,23.686552047729492,2009-06-05,14.617985725402832,2009-03-30,true,false,77
2009-06-08,23.686552047729492,23.686552047729492,2009-06-08,14.617985725402832,2009-03-30,true,false,78
2009-06-09,23.686552047729492,23.686552047729492,2009-06-09,14.617985725402832,2009-03-30,true,false,79
2009-06-10,23.686552047729492,23.686552047729492,2009-06-10,14.617985725402832,2009-03-30,true,false,80
2009-06-11,23.686552047729492,23.686552047729492,2009-06-11,14.617985725402832,2009-03-30,true,false,81
2009-06-12,23.686552047729492,23.686552047729492,2009-06-12,14.617985725402832,2009-03-30,true,false,82
2009-06-15,23.686552047729492,23.686552047729492,2009-06-15,14.617985725402832,2009-03-30,true,false,83
2009-06-16,23.686552047729492,23.686552047729492,2009-06-16,14.617985725402832,2009-03-30,true,false,84
2009-06-17,23.686552047729492,23.686552047729492,2009-06-17,14.617985725402832,2009-03-30,true,false,85
2009-06-18,23.686552047729492,23.686552047729492,2009-06-18,14.617985725402832,2009-03-30,true,false,86
2009-06-19,23.686552047729492,23.686552047729492,2009-06-19,14.617985725402832,2009-03-30,true,false,87
2009-06-22,23.686552047729492,23.686552047729492,2009-06-22,14.617985725402832,2009-03-30,true,false,88
2009-06-23,23.686552047729492,23.686552047729492,2009-06-23,14.617985725402832,2009-03-30,true,false,89
2009-06-24,23.686552047729492,23.686552047729492,2009-06-24,14.617985725402832,2009-03-30,true,false,90
2009-06-25,23.686552047729492,23.686552047729492,2009-06-25,14.617985725402832,2009-03-30,true,false,91
2009-06-26,23.686552047729492,23.686552047729492,2009-06-26,14.617985725402832,2009-03-30,true,false,92
2009-06-29,23.686552047729492,23.686552047729492,2009-06-29,14.617985725402832,2009-03-30,true,false,93
2009-06-30,23.686552047729492,23.686552047729492,2009-06-30,14.617985725402832,2009-03-30,true,false,94
2009-07-01,23.686552047729492,23.686552047729492,2009-07-01,14.617985725402832,2009-03-30,true,false,95
2009-07-02,23.686552047729492,23.686552047729492,2009-07-02,14.617985725402832,2009-03-30,true,false,96
2009-07-06,23.686552047729492,23.686552047729492,2009-07-06,14.617985725402832,2009-03-30,true,false,97
2009-07-07,23.686552047729492,23.686552047729492,2009-07-07,14.617985725402832,2009-03-30,true,false,98
2009-07-08,23.686552047729492,23.686552047729492,2009-07-08,14.617985725402832,2009-03-30,true,false,99
2009-07-09,23.686552047729492,23.686552047729492,2009-07-09,14.617985725402832,2009-03-30,true,false,100
2009-07-10,23.686552047729492,23.686552047729492,2009-07-10,14.617985725402832,2009-03-30,true,false,101
2009-07-13,23.469993591308594,23.686552047729492,2009-07-10,14.617985725402832,2009-03-30,false,false,102
2009-07-14,24.092609405517578,24.092609405517578,2009-07-14,14.617985725402832,2009-03-30,true,false,103
2009-07-15,24.092609405517578,24.092609405517578,2009-07-15,14.617985725402832,2009-03-30,true,false,104
2009-07-16,24.092609405517578,24.092609405517578,2009-07-16,14.617985725402832,2009-03-30,true,false,105
2009-07-17,24.092609405517578,24.092609405517578,2009-07-17,14.617985725402832,2009-03-30,true,false,106
2009-07-20,24.092609405517578,24.092609405517578,2009-07-20,14.617985725402832,2009-03-30,true,false,107
2009-07-21,24.543777465820312,24.543777465820312,2009-07-21,14.617985725402832,2009-03-30,true,false,108
2009-07-22,24.543777465820312,24.543777465820312,2009-07-22,14.617985725402832,2009-03-30,true,false,109
2009-07-23,24.850570678710938,24.850570678710938,2009-07-23,14.617985725402832,2009-03-30,true,false,110
2009-07-24,24.850570678710938,24.850570678710938,2009-07-24,14.617985725402832,2009-03-30,true,false,111
2009-07-27,24.850570678710938,24.850570678710938,2009-07-27,14.617985725402832,2009-03-30,true,false,112
2009-07-28,24.850570678710938,24.850570678710938,2009-07-28,14.617985725402832,2009-03-30,true,false,113
2009-07-29,24.850570678710938,24.850570678710938,2009-07-29,14.617985725402832,2009-03-30,true,false,114
2009-07-30,24.850570678710938,24.850570678710938,2009-07-30,14.617985725402832,2009-03-30,true,false,115
2009-07-31,24.850570678710938,24.850570678710938,2009-07-31,14.617985725402832,2009-03-30,true,false,116
2009-08-03,24.850570678710938,24.850570678710938,2009-08-03,14.617985725402832,2009-03-30,true,false,117
2009-08-04,24.850570678710938,24.850570678710938,2009-08-04,14.617985725402832,2009-03-30,true,false,118
2009-08-05,24.850570678710938,24.850570678710938,2009-08-05,14.617985725402832,2009-03-30,true,false,119
2009-08-06,26.944015502929688,26.944015502929688,2009-08-06,14.617985725402832,2009-03-30,true,false,120
2009-08-07,26.944015502929688,26.944015502929688,2009-08-07,14.617985725402832,2009-03-30,true,false,121
2009-08-10,26.944015502929688,26.944015502929688,2009-08-10,14.617985725402832,2009-03-30,true,false,122
2009-08-11,26.944015502929688,26.944015502929688,2009-08-11,14.617985725402832,2009-03-30,true,false,123
2009-08-12,26.944015502929688,26.944015502929688,2009-08-12,14.617985725402832,2009-03-30,true,false,124
2009-08-13,26.944015502929688,26.944015502929688,2009-08-13,14.617985725402832,2009-03-30,true,false,125
2009-08-14,26.944015502929688,26.944015502929688,2009-08-14,14.617985725402832,2009-03-30,true,false,126
2009-08-17,26.944015502929688,26.944015502929688,2009-08-17,14.617985725402832,2009-03-30,true,false,127
2009-08-18,26.944015502929688,26.944015502929688,2009-08-18,14.617985725402832,2009-03-30,true,false,128
2009-08-19,26.944015502929688,26.944015502929688,2009-08-19,14.617985725402832,2009-03-30,true,false,129
2009-08-20,26.944015502929688,26.944015502929688,2009-08-20,14.617985725402832,2009-03-30,true,false,130
2009-08-21,26.944015502929688,26.944015502929688,2009-08-21,14.617985725402832,2009-03-30,true,false,131
2009-08-24,26.944015502929688,26.944015502929688,2009-08-24,14.617985725402832,2009-03-30,true,false,132
2009-08-25,26.944015502929688,26.944015502929688,2009-08-25,14.617985725402832,2009-03-30,true,false,133
2009-08-26,26.944015502929688,26.944015502929688,2009-08-26,14.617985725402832,2009-03-30,true,false,134
2009-08-27,26.944015502929688,26.944015502929688,2009-08-27,14.617985725402832,2009-03-30,true,false,135
2009-08-28,26.944015502929688,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,true,false,136
2009-08-31,25.19346809387207,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,137
2009-09-01,25.19346809387207,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,138
2009-09-02,25.19346809387207,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,139
2009-09-03,25.19346809387207,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,140
2009-09-04,25.19346809387207,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,141
2009-09-08,25.19346809387207,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,142
2009-09-09,25.761940002441406,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,143
2009-09-10,25.761940002441406,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,144
2009-09-11,25.761940002441406,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,145
2009-09-14,25.761940002441406,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,146
2009-09-15,25.761940002441406,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,147
2009-09-16,25.761940002441406,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,148
2009-09-17,25.761940002441406,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,149
2009-09-18,25.761940002441406,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,150
2009-09-21,25.95143699645996,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,151
2009-09-22,25.95143699645996,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,152
2009-09-23,25.95143699645996,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,153
2009-09-24,25.95143699645996,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,154
2009-09-25,25.95143699645996,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,155
2009-09-28,25.95143699645996,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,156
2009-09-29,25.95143699645996,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,157
2009-09-30,25.95143699645996,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,158
2009-10-01,25.95143699645996,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,159
2009-10-02,25.95143699645996,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,160
2009-10-05,25.95143699645996,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,161
2009-10-06,26.65526580810547,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,162
2009-10-07,26.65526580810547,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,163
2009-10-08,26.65526580810547,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,164
2009-10-09,26.65526580810547,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,165
2009-10-12,26.65526580810547,26.944015502929688,2009-08-28,14.617985725402832,2009-03-30,false,false,166
2009-10-13,29.876636505126953,29.876636505126953,2009-10-13,14.617985725402832,2009-03-30,true,false,167
2009-10-14,33.188232421875,33.188232421875,2009-10-14,14.617985725402832,2009-03-30,true,false,168
2009-10-15,33.188232421875,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,true,false,169
2009-10-16,32.47538375854492,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,170
2009-10-19,32.47538375854492,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,171
2009-10-20,32.47538375854492,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,172
2009-10-21,32.47538375854492,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,173
2009-10-22,32.312965393066406,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,174
2009-10-23,32.312965393066406,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,175
2009-10-26,32.312965393066406,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,176
2009-10-27,32.312965393066406,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,177
2009-10-28,32.312965393066406,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,178
2009-10-29,32.312965393066406,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,179
2009-10-30,30.869213104248047,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,180
2009-11-02,30.869213104248047,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,181
2009-11-03,30.589481353759766,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,182
2009-11-04,31.410619735717773,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,183
2009-11-05,31.32939910888672,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,184
2009-11-06,31.32939910888672,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,185
2009-11-09,31.32939910888672,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,186
2009-11-10,31.672300338745117,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,187
2009-11-11,32.150543212890625,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,188
2009-11-12,32.150543212890625,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,189
2009-11-13,32.150543212890625,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,190
2009-11-16,32.79121017456055,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,191
2009-11-17,32.79121017456055,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,192
2009-11-18,33.107025146484375,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,193
2009-11-19,33.107025146484375,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,194
2009-11-20,33.107025146484375,33.188232421875,2009-10-15,14.617985725402832,2009-03-30,false,false,195
2009-11-23,33.792808532714844,33.792808532714844,2009-11-23,14.617985725402832,2009-03-30,true,false,196
2009-11-24,33.24238204956055,33.792808532714844,2009-11-23,14.617985725402832,2009-03-30,false,false,197
2009-11-25,33.24238204956055,33.792808532714844,2009-11-23,14.617985725402832,2009-03-30,false,false,198
2009-11-27,33.24238204956055,33.792808532714844,2009-11-23,14.617985725402832,2009-03-30,false,false,199
2009-11-30,33.24238204956055,33.792808532714844,2009-11-23,14.617985725402832,2009-03-30,false,false,200
2009-12-01,33.24238204956055,33.792808532714844,2009-11-23,14.617985725402832,2009-03-30,false,false,201
2009-12-02,33.24238204956055,33.792808532714844,2009-11-23,14.617985725402832,2009-03-30,false,false,202
2009-12-03,33.24238204956055,33.792808532714844,2009-11-23,14.617985725402832,2009-03-30,false,false,203
2009-12-04,33.24238204956055,33.792808532714844,2009-11-23,14.617985725402832,2009-03-30,false,false,204
2009-12-07,35.85015869140625,35.85015869140625,2009-12-07,14.617985725402832,2009-03-30,true,false,205
2009-12-08,35.85015869140625,35.85015869140625,2009-12-08,14.617985725402832,2009-03-30,true,false,206
2009-12-09,35.85015869140625,35.85015869140625,2009-12-09,14.617985725402832,2009-03-30,true,false,207
2009-12-10,35.38997268676758,35.85015869140625,2009-12-09,14.617985725402832,2009-03-30,false,false,208
2009-12-11,35.38997268676758,35.85015869140625,2009-12-09,14.617985725402832,2009-03-30,false,false,209
2009-12-14,35.38997268676758,35.85015869140625,2009-12-09,14.617985725402832,2009-03-30,false,false,210
2009-12-15,35.38997268676758,35.85015869140625,2009-12-09,14.617985725402832,2009-03-30,false,false,211
2009-12-16,35.38997268676758,35.85015869140625,2009-12-09,14.617985725402832,2009-03-30,false,false,212
2009-12-17,35.38997268676758,35.85015869140625,2009-12-09,14.617985725402832,2009-03-30,false,false,213
2009-12-18,35.38997268676758,35.85015869140625,2009-12-09,14.617985725402832,2009-03-30,false,false,214
2009-12-21,36.53594207763672,36.53594207763672,2009-12-21,14.617985725402832,2009-03-30,true,false,215
2009-12-22,36.662261962890625,36.662261962890625,2009-12-22,14.617985725402832,2009-03-30,true,false,216
2009-12-23,36.662261962890625,36.662261962890625,2009-12-23,14.617985725402832,2009-03-30,true,false,217
2009-12-24,36.662261962890625,36.662261962890625,2009-12-24,14.617985725402832,2009-03-30,true,false,218
2009-12-28,36.662261962890625,36.662261962890625,2009-12-28,14.617985725402832,2009-03-30,true,false,219
2009-12-29,36.662261962890625,36.662261962890625,2009-12-29,14.617985725402832,2009-03-30,true,false,220
2009-12-30,36.662261962890625,36.662261962890625,2009-12-30,14.617985725402832,2009-03-30,true,false,221
2009-12-31,36.662261962890625,36.662261962890625,2009-12-31,14.617985725402832,2009-03-30,true,false,222
2010-01-04,36.662261962890625,36.662261962890625,2010-01-04,14.617985725402832,2009-03-30,true,false,223
2010-01-05,36.662261962890625,36.662261962890625,2010-01-05,14.617985725402832,2009-03-30,true,false,224
2010-01-06,36.662261962890625,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,true,false,225
2010-01-07,35.651641845703125,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,226
2010-01-08,35.651641845703125,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,227
2010-01-11,35.444091796875,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,228
2010-01-12,35.444091796875,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,229
2010-01-13,34.117645263671875,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,230
2010-01-14,36.24717712402344,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,231
2010-01-15,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,232
2010-01-19,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,233
2010-01-20,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,234
2010-01-21,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,235
2010-01-22,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,236
2010-01-25,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,237
2010-01-26,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,238
2010-01-27,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,239
2010-01-28,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,240
2010-01-29,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,241
2010-02-01,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,242
2010-02-02,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,243
2010-02-03,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,244
2010-02-04,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,245
2010-02-05,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,246
2010-02-08,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,247
2010-02-09,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,248
2010-02-10,36.039649963378906,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,249
2010-02-11,32.8453483581543,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,250
2010-02-12,32.8453483581543,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-02-16,32.8453483581543,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-02-17,32.8453483581543,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-02-18,32.8453483581543,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-02-19,32.8453483581543,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-02-22,33.49502944946289,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-02-23,33.49502944946289,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-02-24,33.49502944946289,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-02-25,34.523712158203125,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-02-26,33.711605072021484,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-03-01,34.28909683227539,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-03-02,36.1208610534668,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-03-03,36.1208610534668,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-03-04,36.1208610534668,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-03-05,36.653236389160156,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-03-08,36.653236389160156,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-03-09,36.653236389160156,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-03-10,36.653236389160156,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-03-11,36.653236389160156,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-03-12,36.12989044189453,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-03-15,36.21109390258789,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
2010-03-16,36.21109390258789,36.662261962890625,2010-01-06,14.617985725402832,2009-03-30,false,false,251
