date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-07,9.960000038146973,9.960000038146973,2022-06-07,9.960000038146973,2022-06-07,true,true,0
2022-06-08,9.9399995803833,9.960000038146973,2022-06-07,9.9399995803833,2022-06-08,false,true,1
2022-06-09,9.946999549865723,9.960000038146973,2022-06-07,9.9399995803833,2022-06-08,false,false,2
2022-06-10,9.960000038146973,9.960000038146973,2022-06-10,9.9399995803833,2022-06-08,true,false,3
2022-06-13,9.970000267028809,9.970000267028809,2022-06-13,9.9399995803833,2022-06-08,true,false,4
2022-06-14,9.960000038146973,9.970000267028809,2022-06-13,9.9399995803833,2022-06-08,false,false,5
2022-06-15,9.960000038146973,9.970000267028809,2022-06-13,9.9399995803833,2022-06-08,false,false,6
2022-06-16,9.960000038146973,9.970000267028809,2022-06-13,9.9399995803833,2022-06-08,false,false,7
2022-06-17,9.960000038146973,9.970000267028809,2022-06-13,9.9399995803833,2022-06-08,false,false,8
2022-06-21,9.920000076293945,9.970000267028809,2022-06-13,9.920000076293945,2022-06-21,false,true,9
2022-06-22,9.920000076293945,9.970000267028809,2022-06-13,9.920000076293945,2022-06-22,false,true,10
2022-06-23,9.970000267028809,9.970000267028809,2022-06-23,9.920000076293945,2022-06-22,true,false,11
2022-06-24,9.960000038146973,9.970000267028809,2022-06-23,9.920000076293945,2022-06-22,false,false,12
2022-06-27,9.960000038146973,9.970000267028809,2022-06-23,9.920000076293945,2022-06-22,false,false,13
2022-06-28,9.970000267028809,9.970000267028809,2022-06-28,9.920000076293945,2022-06-22,true,false,14
2022-06-29,9.970000267028809,9.970000267028809,2022-06-29,9.920000076293945,2022-06-22,true,false,15
2022-06-30,9.920000076293945,9.970000267028809,2022-06-29,9.920000076293945,2022-06-30,false,true,16
2022-07-01,9.920000076293945,9.970000267028809,2022-06-29,9.920000076293945,2022-07-01,false,true,17
2022-07-05,9.920000076293945,9.970000267028809,2022-06-29,9.920000076293945,2022-07-05,false,true,18
2022-07-06,9.920000076293945,9.970000267028809,2022-06-29,9.920000076293945,2022-07-06,false,true,19
2022-07-07,9.960000038146973,9.970000267028809,2022-06-29,9.920000076293945,2022-07-06,false,false,20
2022-07-08,9.970000267028809,9.970000267028809,2022-07-08,9.920000076293945,2022-07-06,true,false,21
2022-07-11,9.970000267028809,9.970000267028809,2022-07-11,9.920000076293945,2022-07-06,true,false,22
2022-07-12,9.970000267028809,9.970000267028809,2022-07-12,9.920000076293945,2022-07-06,true,false,23
2022-07-13,9.949999809265137,9.970000267028809,2022-07-12,9.920000076293945,2022-07-06,false,false,24
2022-07-14,9.949999809265137,9.970000267028809,2022-07-12,9.920000076293945,2022-07-06,false,false,25
2022-07-15,9.949999809265137,9.970000267028809,2022-07-12,9.920000076293945,2022-07-06,false,false,26
2022-07-18,9.949999809265137,9.970000267028809,2022-07-12,9.920000076293945,2022-07-06,false,false,27
2022-07-19,9.949999809265137,9.970000267028809,2022-07-12,9.920000076293945,2022-07-06,false,false,28
2022-07-20,9.949999809265137,9.970000267028809,2022-07-12,9.920000076293945,2022-07-06,false,false,29
2022-07-21,9.970000267028809,9.970000267028809,2022-07-21,9.920000076293945,2022-07-06,true,false,30
2022-07-22,9.970000267028809,9.970000267028809,2022-07-22,9.920000076293945,2022-07-06,true,false,31
2022-07-25,9.987000465393066,9.987000465393066,2022-07-25,9.920000076293945,2022-07-06,true,false,32
2022-07-26,9.989999771118164,9.989999771118164,2022-07-26,9.920000076293945,2022-07-06,true,false,33
2022-07-27,9.989999771118164,9.989999771118164,2022-07-27,9.920000076293945,2022-07-06,true,false,34
2022-07-28,9.989999771118164,9.989999771118164,2022-07-28,9.920000076293945,2022-07-06,true,false,35
2022-07-29,10,10,2022-07-29,9.920000076293945,2022-07-06,true,false,36
2022-08-01,10,10,2022-08-01,9.920000076293945,2022-07-06,true,false,37
2022-08-02,10,10,2022-08-02,9.920000076293945,2022-07-06,true,false,38
2022-08-03,9.989999771118164,10,2022-08-02,9.920000076293945,2022-07-06,false,false,39
2022-08-04,10,10,2022-08-04,9.920000076293945,2022-07-06,true,false,40
2022-08-05,10,10,2022-08-05,9.920000076293945,2022-07-06,true,false,41
2022-08-08,10,10,2022-08-08,9.920000076293945,2022-07-06,true,false,42
2022-08-09,10,10,2022-08-09,9.920000076293945,2022-07-06,true,false,43
2022-08-10,10,10,2022-08-10,9.920000076293945,2022-07-06,true,false,44
2022-08-11,10,10,2022-08-11,9.920000076293945,2022-07-06,true,false,45
2022-08-12,10,10,2022-08-12,9.920000076293945,2022-07-06,true,false,46
2022-08-15,10,10,2022-08-15,9.920000076293945,2022-07-06,true,false,47
2022-08-16,10.010000228881836,10.010000228881836,2022-08-16,9.920000076293945,2022-07-06,true,false,48
2022-08-17,10.010000228881836,10.010000228881836,2022-08-17,9.920000076293945,2022-07-06,true,false,49
2022-08-18,10.010000228881836,10.010000228881836,2022-08-18,9.920000076293945,2022-07-06,true,false,50
2022-08-19,10,10.010000228881836,2022-08-18,9.920000076293945,2022-07-06,false,false,51
2022-08-22,10,10.010000228881836,2022-08-18,9.920000076293945,2022-07-06,false,false,52
2022-08-23,10.119999885559082,10.119999885559082,2022-08-23,9.920000076293945,2022-07-06,true,false,53
2022-08-24,10.119999885559082,10.119999885559082,2022-08-24,9.920000076293945,2022-07-06,true,false,54
2022-08-25,10.119999885559082,10.119999885559082,2022-08-25,9.920000076293945,2022-07-06,true,false,55
2022-08-26,10.119999885559082,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,true,false,56
2022-08-29,10.0600004196167,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,57
2022-08-30,10.029999732971191,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,58
2022-08-31,10.029999732971191,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,59
2022-09-01,10.109999656677246,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,60
2022-09-02,10.109999656677246,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,61
2022-09-06,10.109999656677246,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,62
2022-09-07,10.109999656677246,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,63
2022-09-08,10.109999656677246,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,64
2022-09-09,10.109999656677246,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,65
2022-09-12,10.050000190734863,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,66
2022-09-13,10.039999961853027,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,67
2022-09-14,10.050000190734863,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,68
2022-09-15,10.039999961853027,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,69
2022-09-16,10.039999961853027,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,70
2022-09-19,10.069999694824219,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,71
2022-09-20,10.069999694824219,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,72
2022-09-21,10.09000015258789,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,73
2022-09-22,10.09000015258789,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,74
2022-09-23,10.09000015258789,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,75
2022-09-26,10.09000015258789,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,76
2022-09-27,10.09000015258789,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,77
2022-09-28,10.069999694824219,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,78
2022-09-29,10.069999694824219,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,79
2022-09-30,10.069999694824219,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,80
2022-10-03,10.069999694824219,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,81
2022-10-04,10.079999923706055,10.119999885559082,2022-08-26,9.920000076293945,2022-07-06,false,false,82
