date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.8227797150611877,0.8227797150611877,1999-12-31,0.8227797150611877,1999-12-31,true,true,0
2000-01-03,0.8227797150611877,0.8227797150611877,2000-01-03,0.8227797150611877,2000-01-03,true,true,1
2000-01-04,0.8227797150611877,0.8227797150611877,2000-01-04,0.8227797150611877,2000-01-04,true,true,2
2000-01-05,0.7988150119781494,0.8227797150611877,2000-01-04,0.7988150119781494,2000-01-05,false,true,3
2000-01-06,0.7988150119781494,0.8227797150611877,2000-01-04,0.7988150119781494,2000-01-06,false,true,4
2000-01-07,0.7988150119781494,0.8227797150611877,2000-01-04,0.7988150119781494,2000-01-07,false,true,5
2000-01-10,0.7988150119781494,0.8227797150611877,2000-01-04,0.7988150119781494,2000-01-10,false,true,6
2000-01-11,0.7988150119781494,0.8227797150611877,2000-01-04,0.7988150119781494,2000-01-11,false,true,7
2000-01-12,0.8028097152709961,0.8227797150611877,2000-01-04,0.7988150119781494,2000-01-11,false,false,8
2000-01-13,0.9585778117179871,0.9585778117179871,2000-01-13,0.7988150119781494,2000-01-11,true,false,9
2000-01-14,0.9585778117179871,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,true,false,10
2000-01-18,0.9505901336669922,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,11
2000-01-19,0.9505901336669922,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,12
2000-01-20,0.9465956091880798,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,13
2000-01-21,0.9465956091880798,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,14
2000-01-24,0.9426013827323914,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,15
2000-01-25,0.8946731686592102,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,16
2000-01-26,0.9266254901885986,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,17
2000-01-27,0.9426013827323914,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,18
2000-01-28,0.8946731686592102,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,19
2000-01-31,0.8946731686592102,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,20
2000-02-01,0.9426013827323914,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,21
2000-02-02,0.9426013827323914,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,22
2000-02-03,0.9426013827323914,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,23
2000-02-04,0.9266254901885986,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,24
2000-02-07,0.9226317405700684,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,25
2000-02-08,0.9226317405700684,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,26
2000-02-09,0.9226317405700684,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,27
2000-02-10,0.9226317405700684,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,28
2000-02-11,0.9226317405700684,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,29
2000-02-14,0.9146432280540466,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,30
2000-02-15,0.9146432280540466,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,31
2000-02-16,0.8946731686592102,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,32
2000-02-17,0.8946731686592102,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,33
2000-02-18,0.8946731686592102,0.9585778117179871,2000-01-14,0.7988150119781494,2000-01-11,false,false,34
