date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-10-23,4.08617639541626,4.08617639541626,2003-10-23,4.08617639541626,2003-10-23,true,true,0
2003-10-24,4.091623306274414,4.091623306274414,2003-10-24,4.08617639541626,2003-10-23,true,false,1
2003-10-27,4.08345365524292,4.091623306274414,2003-10-24,4.08345365524292,2003-10-27,false,true,2
2003-10-28,4.102509021759033,4.102509021759033,2003-10-28,4.08345365524292,2003-10-27,true,false,3
2003-10-29,4.099790096282959,4.102509021759033,2003-10-28,4.08345365524292,2003-10-27,false,false,4
2003-10-30,4.110678195953369,4.110678195953369,2003-10-30,4.08345365524292,2003-10-27,true,false,5
2003-10-31,4.099790096282959,4.110678195953369,2003-10-30,4.08345365524292,2003-10-27,false,false,6
2003-11-03,4.110678195953369,4.110678195953369,2003-11-03,4.08345365524292,2003-10-27,true,false,7
2003-11-04,4.094343662261963,4.110678195953369,2003-11-03,4.08345365524292,2003-10-27,false,false,8
2003-11-05,4.097062587738037,4.110678195953369,2003-11-03,4.08345365524292,2003-10-27,false,false,9
2003-11-06,4.099790096282959,4.110678195953369,2003-11-03,4.08345365524292,2003-10-27,false,false,10
2003-11-07,4.091623306274414,4.110678195953369,2003-11-03,4.08345365524292,2003-10-27,false,false,11
2003-11-10,4.08889627456665,4.110678195953369,2003-11-03,4.08345365524292,2003-10-27,false,false,12
2003-11-11,4.102509021759033,4.110678195953369,2003-11-03,4.08345365524292,2003-10-27,false,false,13
2003-11-12,4.08617639541626,4.110678195953369,2003-11-03,4.08345365524292,2003-10-27,false,false,14
2003-11-13,4.097062587738037,4.110678195953369,2003-11-03,4.08345365524292,2003-10-27,false,false,15
2003-11-14,4.097062587738037,4.110678195953369,2003-11-03,4.08345365524292,2003-10-27,false,false,16
2003-11-17,4.097062587738037,4.110678195953369,2003-11-03,4.08345365524292,2003-10-27,false,false,17
2003-11-18,4.110678195953369,4.110678195953369,2003-11-18,4.08345365524292,2003-10-27,true,false,18
2003-11-19,4.08345365524292,4.110678195953369,2003-11-18,4.08345365524292,2003-11-19,false,true,19
2003-11-20,4.029008388519287,4.110678195953369,2003-11-18,4.029008388519287,2003-11-20,false,true,20
2003-11-21,4.015397071838379,4.110678195953369,2003-11-18,4.015397071838379,2003-11-21,false,true,21
2003-11-24,3.9908969402313232,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,true,22
2003-11-25,4.029008388519287,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,23
2003-11-26,4.042619705200195,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,24
2003-11-28,4.067116737365723,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,25
2003-12-01,4.037173748016357,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,26
2003-12-02,4.042619705200195,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,27
2003-12-03,4.075286388397217,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,28
2003-12-04,4.075286388397217,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,29
2003-12-05,4.103776931762695,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,30
2003-12-08,4.0544657707214355,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,31
2003-12-09,4.068164348602295,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,32
2003-12-10,4.070903301239014,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,33
2003-12-11,4.106520652770996,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,34
2003-12-12,4.109257698059082,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,35
2003-12-15,4.057206153869629,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,36
2003-12-16,4.087337493896484,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,37
2003-12-17,4.059947490692139,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,38
2003-12-18,4.027072906494141,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,39
2003-12-19,4.038030624389648,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,40
2003-12-22,4.021592617034912,4.110678195953369,2003-11-18,3.9908969402313232,2003-11-24,false,false,41
