date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.471086502075195,8.471086502075195,1999-12-31,8.471086502075195,1999-12-31,true,true,0
2000-01-03,16.13330078125,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,true,false,1
2000-01-04,14.1773042678833,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,2
2000-01-05,14.08906364440918,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,3
2000-01-06,12.38308048248291,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,4
2000-01-07,10.471203804016113,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,5
2000-01-10,12.294839859008789,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,6
2000-01-11,10.824165344238281,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,7
2000-01-12,11.26536750793457,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,8
2000-01-13,11.059473037719727,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,9
2000-01-14,10.8535795211792,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,10
2000-01-18,10.588857650756836,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,11
2000-01-19,9.882933616638184,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,12
2000-01-20,10.015294075012207,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,13
2000-01-21,11.294781684875488,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,14
2000-01-24,10.147655487060547,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,15
2000-01-25,11.059473037719727,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,16
2000-01-26,11.971291542053223,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,17
2000-01-27,11.412435531616211,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,18
2000-01-28,10.941819190979004,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,19
2000-01-31,10.412376403808594,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,20
2000-02-01,10.912405967712402,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,21
2000-02-02,10.588857650756836,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,22
2000-02-03,10.35354995727539,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,23
2000-02-04,10.235896110534668,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,24
2000-02-07,10.147655487060547,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,25
2000-02-08,10.530030250549316,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,26
2000-02-09,10.618270874023438,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,27
2000-02-10,10.412376403808594,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,28
2000-02-11,10.235896110534668,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,29
2000-02-14,10.324135780334473,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,30
2000-02-15,8.882875442504883,16.13330078125,2000-01-03,8.471086502075195,1999-12-31,false,false,31
2000-02-16,7.779869079589844,16.13330078125,2000-01-03,7.779869079589844,2000-02-16,false,true,32
2000-02-17,7.647508144378662,16.13330078125,2000-01-03,7.647508144378662,2000-02-17,false,true,33
2000-02-18,7.221012592315674,16.13330078125,2000-01-03,7.221012592315674,2000-02-18,false,true,34
2000-02-22,7.1621856689453125,16.13330078125,2000-01-03,7.1621856689453125,2000-02-22,false,true,35
2000-02-23,6.853343963623047,16.13330078125,2000-01-03,6.853343963623047,2000-02-23,false,true,36
2000-02-24,6.647449493408203,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,true,37
2000-02-25,7.882816314697266,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,38
2000-02-28,9.529972076416016,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,39
2000-02-29,10.647685050964355,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,40
2000-03-01,10.088828086853027,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,41
2000-03-02,9.353490829467773,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,42
2000-03-03,9.044649124145508,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,43
2000-03-06,9.279956817626953,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,44
2000-03-07,8.735807418823242,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,45
2000-03-08,10.059414863586426,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,46
2000-03-09,11.118300437927246,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,47
2000-03-10,12.588974952697754,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,48
2000-03-13,13.412552833557129,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,49
2000-03-14,12.030118942260742,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,50
2000-03-15,11.618330001831055,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,51
2000-03-16,11.38302230834961,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,52
2000-03-17,11.530089378356934,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,53
2000-03-20,11.25066089630127,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,54
2000-03-21,10.588857650756836,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,55
2000-03-22,9.882933616638184,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,56
2000-03-23,10.824165344238281,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,57
2000-03-24,9.927054405212402,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,58
2000-03-27,9.412318229675293,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,59
2000-03-28,9.324077606201172,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,60
2000-03-29,8.368139266967773,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,61
2000-03-30,8.529912948608398,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,62
2000-03-31,7.7945756912231445,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,63
2000-04-03,7.3533735275268555,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,64
2000-04-04,7.206305980682373,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,65
2000-04-05,8.17695140838623,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,66
2000-04-06,8.147537231445312,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,67
2000-04-07,7.647508144378662,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,68
2000-04-10,7.323959827423096,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,69
2000-04-11,7.412200450897217,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,70
2000-04-12,6.7062764167785645,16.13330078125,2000-01-03,6.647449493408203,2000-02-24,false,false,71
2000-04-13,6.323901176452637,16.13330078125,2000-01-03,6.323901176452637,2000-04-13,false,true,72
2000-04-14,4.470850944519043,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,true,73
2000-04-17,4.779692649841309,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,74
2000-04-18,4.676745414733887,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,75
2000-04-19,4.941466808319092,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,76
2000-04-20,6.4121413230896,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,77
2000-04-24,5.912112236022949,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,78
2000-04-25,5.647390842437744,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,79
2000-04-26,5.750338077545166,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,80
2000-04-27,5.4267897605896,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,81
2000-04-28,5.529736518859863,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,82
2000-05-01,5.647390842437744,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,83
2000-05-02,5.529736518859863,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,84
2000-05-03,5.029707431793213,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,85
2000-05-04,5.312811851501465,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,86
2000-05-05,5.4267897605896,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,87
2000-05-08,5.176774978637695,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,88
2000-05-09,5.176774978637695,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,89
2000-05-10,5.000293731689453,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,90
2000-05-11,5.176774978637695,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,91
2000-05-12,5.412082672119141,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,92
2000-05-15,5.529736518859863,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,93
2000-05-16,5.470909595489502,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,94
2000-05-17,5.412082672119141,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,95
2000-05-18,5.470909595489502,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,96
2000-05-19,5.176774978637695,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,97
2000-05-22,4.823812961578369,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,98
2000-05-23,4.544384956359863,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,99
2000-05-24,4.559091567993164,16.13330078125,2000-01-03,4.470850944519043,2000-04-14,false,false,100
2000-05-25,4.412024021148682,16.13330078125,2000-01-03,4.412024021148682,2000-05-25,false,true,101
2000-05-26,4.441437721252441,16.13330078125,2000-01-03,4.412024021148682,2000-05-25,false,false,102
2000-05-30,5.073827743530273,16.13330078125,2000-01-03,4.412024021148682,2000-05-25,false,false,103
2000-05-31,4.7061591148376465,16.13330078125,2000-01-03,4.412024021148682,2000-05-25,false,false,104
