date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-10-29,9.706999778747559,9.706999778747559,2019-10-29,9.706999778747559,2019-10-29,true,true,0
2019-10-30,9.583999633789062,9.706999778747559,2019-10-29,9.583999633789062,2019-10-30,false,true,1
2019-10-31,9.579999923706055,9.706999778747559,2019-10-29,9.579999923706055,2019-10-31,false,true,2
2019-11-01,9.555000305175781,9.706999778747559,2019-10-29,9.555000305175781,2019-11-01,false,true,3
2019-11-04,9.510000228881836,9.706999778747559,2019-10-29,9.510000228881836,2019-11-04,false,true,4
2019-11-05,9.600000381469727,9.706999778747559,2019-10-29,9.510000228881836,2019-11-04,false,false,5
2019-11-06,9.5600004196167,9.706999778747559,2019-10-29,9.510000228881836,2019-11-04,false,false,6
2019-11-07,9.329999923706055,9.706999778747559,2019-10-29,9.329999923706055,2019-11-07,false,true,7
2019-11-08,9.390000343322754,9.706999778747559,2019-10-29,9.329999923706055,2019-11-07,false,false,8
2019-11-11,8.8100004196167,9.706999778747559,2019-10-29,8.8100004196167,2019-11-11,false,true,9
2019-11-12,8.72700023651123,9.706999778747559,2019-10-29,8.72700023651123,2019-11-12,false,true,10
2019-11-13,8.63599967956543,9.706999778747559,2019-10-29,8.63599967956543,2019-11-13,false,true,11
2019-11-14,8.569999694824219,9.706999778747559,2019-10-29,8.569999694824219,2019-11-14,false,true,12
2019-11-15,8.699999809265137,9.706999778747559,2019-10-29,8.569999694824219,2019-11-14,false,false,13
2019-11-18,8.5,9.706999778747559,2019-10-29,8.5,2019-11-18,false,true,14
2019-11-19,8.289999961853027,9.706999778747559,2019-10-29,8.289999961853027,2019-11-19,false,true,15
2019-11-20,8.331000328063965,9.706999778747559,2019-10-29,8.289999961853027,2019-11-19,false,false,16
2019-11-21,8.34000015258789,9.706999778747559,2019-10-29,8.289999961853027,2019-11-19,false,false,17
2019-11-22,8.270000457763672,9.706999778747559,2019-10-29,8.270000457763672,2019-11-22,false,true,18
2019-11-25,8.355999946594238,9.706999778747559,2019-10-29,8.270000457763672,2019-11-22,false,false,19
2019-11-26,7.96999979019165,9.706999778747559,2019-10-29,7.96999979019165,2019-11-26,false,true,20
2019-11-27,7.800000190734863,9.706999778747559,2019-10-29,7.800000190734863,2019-11-27,false,true,21
2019-11-29,7.849999904632568,9.706999778747559,2019-10-29,7.800000190734863,2019-11-27,false,false,22
2019-12-02,7.75,9.706999778747559,2019-10-29,7.75,2019-12-02,false,true,23
2019-12-03,7.804999828338623,9.706999778747559,2019-10-29,7.75,2019-12-02,false,false,24
2019-12-04,8.050000190734863,9.706999778747559,2019-10-29,7.75,2019-12-02,false,false,25
2019-12-05,8.350000381469727,9.706999778747559,2019-10-29,7.75,2019-12-02,false,false,26
2019-12-06,8.479999542236328,9.706999778747559,2019-10-29,7.75,2019-12-02,false,false,27
2019-12-09,9.128000259399414,9.706999778747559,2019-10-29,7.75,2019-12-02,false,false,28
2019-12-10,9.399999618530273,9.706999778747559,2019-10-29,7.75,2019-12-02,false,false,29
2019-12-11,9.65999984741211,9.706999778747559,2019-10-29,7.75,2019-12-02,false,false,30
2019-12-12,9.460000038146973,9.706999778747559,2019-10-29,7.75,2019-12-02,false,false,31
2019-12-13,9.5600004196167,9.706999778747559,2019-10-29,7.75,2019-12-02,false,false,32
2019-12-16,9.760000228881836,9.760000228881836,2019-12-16,7.75,2019-12-02,true,false,33
2019-12-17,9.899999618530273,9.899999618530273,2019-12-17,7.75,2019-12-02,true,false,34
2019-12-18,10,10,2019-12-18,7.75,2019-12-02,true,false,35
2019-12-19,9.949999809265137,10,2019-12-18,7.75,2019-12-02,false,false,36
2019-12-20,9.869999885559082,10,2019-12-18,7.75,2019-12-02,false,false,37
2019-12-23,10.149999618530273,10.149999618530273,2019-12-23,7.75,2019-12-02,true,false,38
2019-12-24,10.588000297546387,10.588000297546387,2019-12-24,7.75,2019-12-02,true,false,39
2019-12-26,11.949999809265137,11.949999809265137,2019-12-26,7.75,2019-12-02,true,false,40
2019-12-27,10.670000076293945,11.949999809265137,2019-12-26,7.75,2019-12-02,false,false,41
2019-12-30,10.963000297546387,11.949999809265137,2019-12-26,7.75,2019-12-02,false,false,42
