date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.115114212036133,6.115114212036133,1999-12-31,6.115114212036133,1999-12-31,true,true,0
2000-01-03,6.281509876251221,6.281509876251221,2000-01-03,6.115114212036133,1999-12-31,true,false,1
2000-01-04,6.073512554168701,6.281509876251221,2000-01-03,6.073512554168701,2000-01-04,false,true,2
2000-01-05,6.115114212036133,6.281509876251221,2000-01-03,6.073512554168701,2000-01-04,false,false,3
2000-01-06,5.948716163635254,6.281509876251221,2000-01-03,5.948716163635254,2000-01-06,false,true,4
2000-01-07,6.031912326812744,6.281509876251221,2000-01-03,5.948716163635254,2000-01-06,false,false,5
2000-01-10,6.364709377288818,6.364709377288818,2000-01-10,5.948716163635254,2000-01-06,true,false,6
2000-01-11,6.323110103607178,6.364709377288818,2000-01-10,5.948716163635254,2000-01-06,false,false,7
2000-01-12,6.406308174133301,6.406308174133301,2000-01-12,5.948716163635254,2000-01-06,true,false,8
2000-01-13,6.406308174133301,6.406308174133301,2000-01-13,5.948716163635254,2000-01-06,true,false,9
2000-01-14,6.364709377288818,6.406308174133301,2000-01-13,5.948716163635254,2000-01-06,false,false,10
2000-01-18,6.281509876251221,6.406308174133301,2000-01-13,5.948716163635254,2000-01-06,false,false,11
2000-01-19,6.281509876251221,6.406308174133301,2000-01-13,5.948716163635254,2000-01-06,false,false,12
2000-01-20,6.198313236236572,6.406308174133301,2000-01-13,5.948716163635254,2000-01-06,false,false,13
2000-01-21,6.697502613067627,6.697502613067627,2000-01-21,5.948716163635254,2000-01-06,true,false,14
2000-01-24,6.5311055183410645,6.697502613067627,2000-01-21,5.948716163635254,2000-01-06,false,false,15
2000-01-25,6.281509876251221,6.697502613067627,2000-01-21,5.948716163635254,2000-01-06,false,false,16
2000-01-26,6.406308174133301,6.697502613067627,2000-01-21,5.948716163635254,2000-01-06,false,false,17
2000-01-27,6.323110103607178,6.697502613067627,2000-01-21,5.948716163635254,2000-01-06,false,false,18
2000-01-28,6.156712532043457,6.697502613067627,2000-01-21,5.948716163635254,2000-01-06,false,false,19
2000-01-31,6.406308174133301,6.697502613067627,2000-01-21,5.948716163635254,2000-01-06,false,false,20
2000-02-01,6.489502906799316,6.697502613067627,2000-01-21,5.948716163635254,2000-01-06,false,false,21
2000-02-02,6.822301864624023,6.822301864624023,2000-02-02,5.948716163635254,2000-01-06,true,false,22
2000-02-03,6.655907154083252,6.822301864624023,2000-02-02,5.948716163635254,2000-01-06,false,false,23
2000-02-04,6.739102840423584,6.822301864624023,2000-02-02,5.948716163635254,2000-01-06,false,false,24
2000-02-07,6.697502613067627,6.822301864624023,2000-02-02,5.948716163635254,2000-01-06,false,false,25
2000-02-08,6.947100639343262,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,true,false,26
2000-02-09,6.572705268859863,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,27
2000-02-10,6.822301864624023,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,28
2000-02-11,6.863898277282715,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,29
2000-02-14,6.655907154083252,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,30
2000-02-15,6.489502906799316,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,31
2000-02-16,6.364709377288818,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,32
2000-02-17,6.447907447814941,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,33
2000-02-18,6.447907447814941,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,34
2000-02-22,6.489502906799316,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,35
2000-02-23,6.198313236236572,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,36
2000-02-24,6.031912326812744,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,37
2000-02-25,5.990314483642578,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,38
2000-02-28,6.406308174133301,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,39
2000-02-29,6.323110103607178,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,40
2000-03-01,6.156712532043457,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,41
2000-03-02,6.364709377288818,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,42
2000-03-03,6.447907447814941,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,43
2000-03-06,6.406308174133301,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,44
2000-03-07,6.489502906799316,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,45
2000-03-08,6.655907154083252,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,46
2000-03-09,6.697502613067627,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,47
2000-03-10,6.822301864624023,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,48
2000-03-13,6.697502613067627,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,49
2000-03-14,6.364709377288818,6.947100639343262,2000-02-08,5.948716163635254,2000-01-06,false,false,50
