date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-04-15,6.300745964050293,6.300745964050293,2011-04-15,6.300745964050293,2011-04-15,true,true,0
2011-04-18,6.24931526184082,6.300745964050293,2011-04-15,6.24931526184082,2011-04-18,false,true,1
2011-04-19,6.264745712280273,6.300745964050293,2011-04-15,6.24931526184082,2011-04-18,false,false,2
2011-04-20,6.280176639556885,6.300745964050293,2011-04-15,6.24931526184082,2011-04-18,false,false,3
2011-04-21,6.244169235229492,6.300745964050293,2011-04-15,6.244169235229492,2011-04-21,false,true,4
2011-04-25,6.172163009643555,6.300745964050293,2011-04-15,6.172163009643555,2011-04-25,false,true,5
2011-04-26,6.439621925354004,6.439621925354004,2011-04-26,6.172163009643555,2011-04-25,true,false,6
2011-04-27,6.491057395935059,6.491057395935059,2011-04-27,6.172163009643555,2011-04-25,true,false,7
2011-04-28,6.455053329467773,6.491057395935059,2011-04-27,6.172163009643555,2011-04-25,false,false,8
2011-04-29,6.53220272064209,6.53220272064209,2011-04-29,6.172163009643555,2011-04-25,true,false,9
2011-05-02,6.640217304229736,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,true,false,10
2011-05-03,6.614500045776367,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,11
2011-05-04,6.60935640335083,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,12
2011-05-05,6.60935640335083,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,13
2011-05-06,6.62993049621582,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,14
2011-05-09,6.619645118713379,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,15
2011-05-10,6.635074615478516,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,16
2011-05-11,6.614500045776367,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,17
2011-05-12,6.635074615478516,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,18
2011-05-13,6.557919502258301,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,19
2011-05-16,6.624783515930176,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,20
2011-05-17,6.578493595123291,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,21
2011-05-18,6.578493595123291,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,22
2011-05-19,6.59392786026001,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,23
2011-05-20,6.53220272064209,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,24
2011-05-23,6.316181659698486,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,25
2011-05-24,6.568209171295166,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,26
2011-05-25,6.506486415863037,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,27
2011-05-26,6.516775131225586,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,28
2011-05-27,6.53220272064209,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,29
2011-05-31,6.53220272064209,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,30
2011-06-01,6.336748123168945,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,31
2011-06-02,6.275032043457031,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,32
2011-06-03,6.295607566833496,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,33
2011-06-06,6.321323871612549,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,34
2011-06-07,6.331608295440674,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,35
2011-06-08,6.295607566833496,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,36
2011-06-09,6.300745964050293,6.640217304229736,2011-05-02,6.172163009643555,2011-04-25,false,false,37
