date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-04-28,2.0199999809265137,2.0199999809265137,2020-04-28,2.0199999809265137,2020-04-28,true,true,0
2020-04-29,2.0199999809265137,2.0199999809265137,2020-04-29,2.0199999809265137,2020-04-29,true,true,1
2020-04-30,2.0199999809265137,2.0199999809265137,2020-04-30,2.0199999809265137,2020-04-30,true,true,2
2020-05-01,2.0199999809265137,2.0199999809265137,2020-05-01,2.0199999809265137,2020-05-01,true,true,3
2020-05-04,2.0999999046325684,2.0999999046325684,2020-05-04,2.0199999809265137,2020-05-01,true,false,4
2020-05-05,2.0999999046325684,2.0999999046325684,2020-05-05,2.0199999809265137,2020-05-01,true,false,5
2020-05-06,2.299999952316284,2.299999952316284,2020-05-06,2.0199999809265137,2020-05-01,true,false,6
2020-05-07,2.450000047683716,2.450000047683716,2020-05-07,2.0199999809265137,2020-05-01,true,false,7
2020-05-08,2.450000047683716,2.450000047683716,2020-05-08,2.0199999809265137,2020-05-01,true,false,8
2020-05-11,2.450000047683716,2.450000047683716,2020-05-11,2.0199999809265137,2020-05-01,true,false,9
2020-05-12,2.5999999046325684,2.5999999046325684,2020-05-12,2.0199999809265137,2020-05-01,true,false,10
2020-05-13,2.5999999046325684,2.5999999046325684,2020-05-13,2.0199999809265137,2020-05-01,true,false,11
2020-05-14,2.5999999046325684,2.5999999046325684,2020-05-14,2.0199999809265137,2020-05-01,true,false,12
2020-05-15,2.5999999046325684,2.5999999046325684,2020-05-15,2.0199999809265137,2020-05-01,true,false,13
2020-05-18,2.5999999046325684,2.5999999046325684,2020-05-18,2.0199999809265137,2020-05-01,true,false,14
2020-05-19,2.5999999046325684,2.5999999046325684,2020-05-19,2.0199999809265137,2020-05-01,true,false,15
2020-05-20,2.5999999046325684,2.5999999046325684,2020-05-20,2.0199999809265137,2020-05-01,true,false,16
2020-05-21,2.5999999046325684,2.5999999046325684,2020-05-21,2.0199999809265137,2020-05-01,true,false,17
2020-05-22,2.5999999046325684,2.5999999046325684,2020-05-22,2.0199999809265137,2020-05-01,true,false,18
2020-05-26,2.5999999046325684,2.5999999046325684,2020-05-26,2.0199999809265137,2020-05-01,true,false,19
2020-05-27,2.5999999046325684,2.5999999046325684,2020-05-27,2.0199999809265137,2020-05-01,true,false,20
2020-05-28,2.5999999046325684,2.5999999046325684,2020-05-28,2.0199999809265137,2020-05-01,true,false,21
2020-05-29,2.5999999046325684,2.5999999046325684,2020-05-29,2.0199999809265137,2020-05-01,true,false,22
2020-06-01,2.5999999046325684,2.5999999046325684,2020-06-01,2.0199999809265137,2020-05-01,true,false,23
2020-06-02,2.5999999046325684,2.5999999046325684,2020-06-02,2.0199999809265137,2020-05-01,true,false,24
2020-06-03,2.5999999046325684,2.5999999046325684,2020-06-03,2.0199999809265137,2020-05-01,true,false,25
2020-06-04,2.5999999046325684,2.5999999046325684,2020-06-04,2.0199999809265137,2020-05-01,true,false,26
2020-06-05,2.5999999046325684,2.5999999046325684,2020-06-05,2.0199999809265137,2020-05-01,true,false,27
2020-06-08,2.5999999046325684,2.5999999046325684,2020-06-08,2.0199999809265137,2020-05-01,true,false,28
2020-06-09,2.299999952316284,2.5999999046325684,2020-06-08,2.0199999809265137,2020-05-01,false,false,29
2020-06-10,2.5999999046325684,2.5999999046325684,2020-06-10,2.0199999809265137,2020-05-01,true,false,30
2020-06-11,2.5999999046325684,2.5999999046325684,2020-06-11,2.0199999809265137,2020-05-01,true,false,31
2020-06-12,2.5999999046325684,2.5999999046325684,2020-06-12,2.0199999809265137,2020-05-01,true,false,32
2020-06-15,2.5999999046325684,2.5999999046325684,2020-06-15,2.0199999809265137,2020-05-01,true,false,33
2020-06-16,2.5999999046325684,2.5999999046325684,2020-06-16,2.0199999809265137,2020-05-01,true,false,34
2020-06-17,2.5999999046325684,2.5999999046325684,2020-06-17,2.0199999809265137,2020-05-01,true,false,35
2020-06-18,2.5999999046325684,2.5999999046325684,2020-06-18,2.0199999809265137,2020-05-01,true,false,36
2020-06-19,2.5999999046325684,2.5999999046325684,2020-06-19,2.0199999809265137,2020-05-01,true,false,37
2020-06-22,2.5999999046325684,2.5999999046325684,2020-06-22,2.0199999809265137,2020-05-01,true,false,38
2020-06-23,2.5999999046325684,2.5999999046325684,2020-06-23,2.0199999809265137,2020-05-01,true,false,39
2020-06-24,2.299999952316284,2.5999999046325684,2020-06-23,2.0199999809265137,2020-05-01,false,false,40
2020-06-25,2.299999952316284,2.5999999046325684,2020-06-23,2.0199999809265137,2020-05-01,false,false,41
2020-06-26,2.299999952316284,2.5999999046325684,2020-06-23,2.0199999809265137,2020-05-01,false,false,42
2020-06-29,2.299999952316284,2.5999999046325684,2020-06-23,2.0199999809265137,2020-05-01,false,false,43
2020-06-30,2.299999952316284,2.5999999046325684,2020-06-23,2.0199999809265137,2020-05-01,false,false,44
2020-07-01,2.299999952316284,2.5999999046325684,2020-06-23,2.0199999809265137,2020-05-01,false,false,45
2020-07-02,2.299999952316284,2.5999999046325684,2020-06-23,2.0199999809265137,2020-05-01,false,false,46
2020-07-06,2.700000047683716,2.700000047683716,2020-07-06,2.0199999809265137,2020-05-01,true,false,47
2020-07-07,2.700000047683716,2.700000047683716,2020-07-07,2.0199999809265137,2020-05-01,true,false,48
2020-07-08,2.700000047683716,2.700000047683716,2020-07-08,2.0199999809265137,2020-05-01,true,false,49
2020-07-09,2.700000047683716,2.700000047683716,2020-07-09,2.0199999809265137,2020-05-01,true,false,50
