date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-23,17.1200008392334,17.1200008392334,2021-09-23,17.1200008392334,2021-09-23,true,true,0
2021-09-24,15.220000267028809,17.1200008392334,2021-09-23,15.220000267028809,2021-09-24,false,true,1
2021-09-27,14.220000267028809,17.1200008392334,2021-09-23,14.220000267028809,2021-09-27,false,true,2
2021-09-28,13.739999771118164,17.1200008392334,2021-09-23,13.739999771118164,2021-09-28,false,true,3
2021-09-29,13,17.1200008392334,2021-09-23,13,2021-09-29,false,true,4
2021-09-30,13.399999618530273,17.1200008392334,2021-09-23,13,2021-09-29,false,false,5
2021-10-01,13.59000015258789,17.1200008392334,2021-09-23,13,2021-09-29,false,false,6
2021-10-04,13.15999984741211,17.1200008392334,2021-09-23,13,2021-09-29,false,false,7
2021-10-05,12.960000038146973,17.1200008392334,2021-09-23,12.960000038146973,2021-10-05,false,true,8
2021-10-06,12.59000015258789,17.1200008392334,2021-09-23,12.59000015258789,2021-10-06,false,true,9
2021-10-07,13.039999961853027,17.1200008392334,2021-09-23,12.59000015258789,2021-10-06,false,false,10
2021-10-08,12.229999542236328,17.1200008392334,2021-09-23,12.229999542236328,2021-10-08,false,true,11
2021-10-11,10.729999542236328,17.1200008392334,2021-09-23,10.729999542236328,2021-10-11,false,true,12
2021-10-12,11.890000343322754,17.1200008392334,2021-09-23,10.729999542236328,2021-10-11,false,false,13
2021-10-13,11.779999732971191,17.1200008392334,2021-09-23,10.729999542236328,2021-10-11,false,false,14
2021-10-14,12.949999809265137,17.1200008392334,2021-09-23,10.729999542236328,2021-10-11,false,false,15
2021-10-15,13.729999542236328,17.1200008392334,2021-09-23,10.729999542236328,2021-10-11,false,false,16
2021-10-18,13.550000190734863,17.1200008392334,2021-09-23,10.729999542236328,2021-10-11,false,false,17
2021-10-19,13.140000343322754,17.1200008392334,2021-09-23,10.729999542236328,2021-10-11,false,false,18
2021-10-20,12.880000114440918,17.1200008392334,2021-09-23,10.729999542236328,2021-10-11,false,false,19
2021-10-21,12.630000114440918,17.1200008392334,2021-09-23,10.729999542236328,2021-10-11,false,false,20
2021-10-22,12.279999732971191,17.1200008392334,2021-09-23,10.729999542236328,2021-10-11,false,false,21
2021-10-25,12.130000114440918,17.1200008392334,2021-09-23,10.729999542236328,2021-10-11,false,false,22
2021-10-26,11.670000076293945,17.1200008392334,2021-09-23,10.729999542236328,2021-10-11,false,false,23
2021-10-27,11.569999694824219,17.1200008392334,2021-09-23,10.729999542236328,2021-10-11,false,false,24
