date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-28,10.1899995803833,10.1899995803833,2021-01-28,10.1899995803833,2021-01-28,true,true,0
2021-01-29,10.100000381469727,10.1899995803833,2021-01-28,10.100000381469727,2021-01-29,false,true,1
2021-02-01,10.149999618530273,10.1899995803833,2021-01-28,10.100000381469727,2021-01-29,false,false,2
2021-02-02,10.210000038146973,10.210000038146973,2021-02-02,10.100000381469727,2021-01-29,true,false,3
2021-02-03,10.199999809265137,10.210000038146973,2021-02-02,10.100000381469727,2021-01-29,false,false,4
2021-02-04,10.380000114440918,10.380000114440918,2021-02-04,10.100000381469727,2021-01-29,true,false,5
2021-02-05,10.479999542236328,10.479999542236328,2021-02-05,10.100000381469727,2021-01-29,true,false,6
2021-02-08,10.449999809265137,10.479999542236328,2021-02-05,10.100000381469727,2021-01-29,false,false,7
2021-02-09,10.5,10.5,2021-02-09,10.100000381469727,2021-01-29,true,false,8
2021-02-10,10.800000190734863,10.800000190734863,2021-02-10,10.100000381469727,2021-01-29,true,false,9
2021-02-11,10.710000038146973,10.800000190734863,2021-02-10,10.100000381469727,2021-01-29,false,false,10
2021-02-12,10.789999961853027,10.800000190734863,2021-02-10,10.100000381469727,2021-01-29,false,false,11
2021-02-16,10.819999694824219,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,true,false,12
2021-02-17,10.609999656677246,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,13
2021-02-18,10.489999771118164,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,14
2021-02-19,10.4399995803833,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,15
2021-02-22,10.5,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,16
2021-02-23,10.399999618530273,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,17
2021-02-24,10.279999732971191,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,18
2021-02-25,10.489999771118164,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,19
2021-02-26,10.359999656677246,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,20
2021-03-01,10.260000228881836,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,21
2021-03-02,10.329999923706055,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,22
2021-03-03,10.295000076293945,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,23
2021-03-04,10.15999984741211,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,24
2021-03-05,10.289999961853027,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,25
2021-03-08,10.260000228881836,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,26
2021-03-09,10.149999618530273,10.819999694824219,2021-02-16,10.100000381469727,2021-01-29,false,false,27
2021-03-10,10.079999923706055,10.819999694824219,2021-02-16,10.079999923706055,2021-03-10,false,true,28
2021-03-11,10.109999656677246,10.819999694824219,2021-02-16,10.079999923706055,2021-03-10,false,false,29
2021-03-12,10.300000190734863,10.819999694824219,2021-02-16,10.079999923706055,2021-03-10,false,false,30
2021-03-15,10.039999961853027,10.819999694824219,2021-02-16,10.039999961853027,2021-03-15,false,true,31
2021-03-16,9.970000267028809,10.819999694824219,2021-02-16,9.970000267028809,2021-03-16,false,true,32
2021-03-17,9.949999809265137,10.819999694824219,2021-02-16,9.949999809265137,2021-03-17,false,true,33
2021-03-18,9.95300006866455,10.819999694824219,2021-02-16,9.949999809265137,2021-03-17,false,false,34
2021-03-19,9.949999809265137,10.819999694824219,2021-02-16,9.949999809265137,2021-03-19,false,true,35
2021-03-22,9.970000267028809,10.819999694824219,2021-02-16,9.949999809265137,2021-03-19,false,false,36
2021-03-23,9.949999809265137,10.819999694824219,2021-02-16,9.949999809265137,2021-03-23,false,true,37
2021-03-24,9.989999771118164,10.819999694824219,2021-02-16,9.949999809265137,2021-03-23,false,false,38
2021-03-25,9.890000343322754,10.819999694824219,2021-02-16,9.890000343322754,2021-03-25,false,true,39
2021-03-26,10.010000228881836,10.819999694824219,2021-02-16,9.890000343322754,2021-03-25,false,false,40
2021-03-29,9.829999923706055,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,true,41
2021-03-30,9.920000076293945,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,42
2021-03-31,10,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,43
2021-04-01,9.979999542236328,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,44
2021-04-05,10,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,45
2021-04-06,10.09000015258789,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,46
2021-04-07,10.199999809265137,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,47
2021-04-08,10.149999618530273,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,48
2021-04-09,10.149999618530273,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,49
2021-04-12,10.199999809265137,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,50
2021-04-13,10.0600004196167,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,51
2021-04-14,10.029999732971191,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,52
2021-04-15,9.989999771118164,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,53
2021-04-16,10.069999694824219,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,54
2021-04-19,9.979999542236328,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,55
2021-04-20,10,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,56
2021-04-21,9.930000305175781,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,57
2021-04-22,9.979999542236328,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,58
2021-04-23,9.890000343322754,10.819999694824219,2021-02-16,9.829999923706055,2021-03-29,false,false,59
2021-04-26,9.829999923706055,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,true,60
2021-04-27,9.899999618530273,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,false,61
2021-04-28,9.9350004196167,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,false,62
2021-04-29,9.960000038146973,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,false,63
2021-04-30,10,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,false,64
2021-05-03,10,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,false,65
2021-05-04,9.899999618530273,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,false,66
2021-05-05,9.949999809265137,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,false,67
2021-05-06,9.949999809265137,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,false,68
2021-05-07,9.949999809265137,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,false,69
2021-05-10,9.880000114440918,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,false,70
2021-05-11,9.869999885559082,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,false,71
2021-05-12,9.880000114440918,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,false,72
2021-05-13,9.850000381469727,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,false,73
2021-05-14,9.850000381469727,10.819999694824219,2021-02-16,9.829999923706055,2021-04-26,false,false,74
2021-05-17,9.829999923706055,10.819999694824219,2021-02-16,9.829999923706055,2021-05-17,false,true,75
2021-05-18,9.789999961853027,10.819999694824219,2021-02-16,9.789999961853027,2021-05-18,false,true,76
2021-05-19,9.812000274658203,10.819999694824219,2021-02-16,9.789999961853027,2021-05-18,false,false,77
2021-05-20,9.770000457763672,10.819999694824219,2021-02-16,9.770000457763672,2021-05-20,false,true,78
2021-05-21,9.84000015258789,10.819999694824219,2021-02-16,9.770000457763672,2021-05-20,false,false,79
2021-05-24,9.710000038146973,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,true,80
2021-05-25,9.760000228881836,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,81
2021-05-26,9.850000381469727,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,82
2021-05-27,9.829999923706055,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,83
2021-05-28,9.880000114440918,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,84
2021-06-01,9.819999694824219,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,85
2021-06-02,9.899999618530273,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,86
2021-06-03,9.84000015258789,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,87
2021-06-04,9.814000129699707,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,88
2021-06-07,9.8100004196167,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,89
2021-06-08,9.890000343322754,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,90
2021-06-09,9.8149995803833,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,91
2021-06-10,9.84000015258789,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,92
2021-06-11,9.869999885559082,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,93
2021-06-14,9.885000228881836,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,94
2021-06-15,9.75,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,95
2021-06-16,9.75,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,96
2021-06-17,9.774999618530273,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,97
2021-06-18,9.75,10.819999694824219,2021-02-16,9.710000038146973,2021-05-24,false,false,98
2021-06-21,9.710000038146973,10.819999694824219,2021-02-16,9.710000038146973,2021-06-21,false,true,99
2021-06-22,9.739999771118164,10.819999694824219,2021-02-16,9.710000038146973,2021-06-21,false,false,100
2021-06-23,9.680000305175781,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,true,101
2021-06-24,9.6899995803833,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,102
2021-06-25,9.6899995803833,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,103
2021-06-28,9.899999618530273,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,104
2021-06-29,9.850000381469727,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,105
2021-06-30,9.850000381469727,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,106
2021-07-01,9.850000381469727,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,107
2021-07-02,9.729999542236328,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,108
2021-07-06,9.880000114440918,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,109
2021-07-07,9.739999771118164,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,110
2021-07-08,9.979999542236328,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,111
2021-07-09,9.960000038146973,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,112
2021-07-12,9.930000305175781,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,113
2021-07-13,9.920000076293945,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,114
2021-07-14,9.90999984741211,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,115
2021-07-15,9.880000114440918,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,116
2021-07-16,9.890000343322754,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,117
2021-07-19,9.869999885559082,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,118
2021-07-20,9.890000343322754,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,119
2021-07-21,9.949999809265137,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,120
2021-07-22,9.920000076293945,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,121
2021-07-23,9.920000076293945,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,122
2021-07-26,9.899999618530273,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,123
2021-07-27,9.859999656677246,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,124
2021-07-28,9.880000114440918,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,125
2021-07-29,9.869999885559082,10.819999694824219,2021-02-16,9.680000305175781,2021-06-23,false,false,126
