date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-04-05,6.96999979019165,6.96999979019165,2007-04-05,6.96999979019165,2007-04-05,true,true,0
2007-04-09,7.300000190734863,7.300000190734863,2007-04-09,6.96999979019165,2007-04-05,true,false,1
2007-04-10,7.150000095367432,7.300000190734863,2007-04-09,6.96999979019165,2007-04-05,false,false,2
2007-04-11,7.159999847412109,7.300000190734863,2007-04-09,6.96999979019165,2007-04-05,false,false,3
2007-04-12,6.650000095367432,7.300000190734863,2007-04-09,6.650000095367432,2007-04-12,false,true,4
2007-04-13,6.550000190734863,7.300000190734863,2007-04-09,6.550000190734863,2007-04-13,false,true,5
2007-04-16,6.170000076293945,7.300000190734863,2007-04-09,6.170000076293945,2007-04-16,false,true,6
2007-04-17,6.130000114440918,7.300000190734863,2007-04-09,6.130000114440918,2007-04-17,false,true,7
2007-04-18,5.96999979019165,7.300000190734863,2007-04-09,5.96999979019165,2007-04-18,false,true,8
2007-04-19,5.849999904632568,7.300000190734863,2007-04-09,5.849999904632568,2007-04-19,false,true,9
2007-04-20,5.710000038146973,7.300000190734863,2007-04-09,5.710000038146973,2007-04-20,false,true,10
2007-04-23,5.53000020980835,7.300000190734863,2007-04-09,5.53000020980835,2007-04-23,false,true,11
2007-04-24,5.150000095367432,7.300000190734863,2007-04-09,5.150000095367432,2007-04-24,false,true,12
2007-04-25,6.389999866485596,7.300000190734863,2007-04-09,5.150000095367432,2007-04-24,false,false,13
2007-04-26,6.300000190734863,7.300000190734863,2007-04-09,5.150000095367432,2007-04-24,false,false,14
2007-04-27,5.820000171661377,7.300000190734863,2007-04-09,5.150000095367432,2007-04-24,false,false,15
2007-04-30,5.869999885559082,7.300000190734863,2007-04-09,5.150000095367432,2007-04-24,false,false,16
2007-05-01,6.440000057220459,7.300000190734863,2007-04-09,5.150000095367432,2007-04-24,false,false,17
2007-05-02,6.21999979019165,7.300000190734863,2007-04-09,5.150000095367432,2007-04-24,false,false,18
2007-05-03,5.949999809265137,7.300000190734863,2007-04-09,5.150000095367432,2007-04-24,false,false,19
2007-05-04,5.909999847412109,7.300000190734863,2007-04-09,5.150000095367432,2007-04-24,false,false,20
2007-05-07,5.599999904632568,7.300000190734863,2007-04-09,5.150000095367432,2007-04-24,false,false,21
2007-05-08,5.21999979019165,7.300000190734863,2007-04-09,5.150000095367432,2007-04-24,false,false,22
2007-05-09,5.409999847412109,7.300000190734863,2007-04-09,5.150000095367432,2007-04-24,false,false,23
2007-05-10,5.099999904632568,7.300000190734863,2007-04-09,5.099999904632568,2007-05-10,false,true,24
2007-05-11,5.199999809265137,7.300000190734863,2007-04-09,5.099999904632568,2007-05-10,false,false,25
2007-05-14,5.110000133514404,7.300000190734863,2007-04-09,5.099999904632568,2007-05-10,false,false,26
2007-05-15,4.590000152587891,7.300000190734863,2007-04-09,4.590000152587891,2007-05-15,false,true,27
2007-05-16,5.050000190734863,7.300000190734863,2007-04-09,4.590000152587891,2007-05-15,false,false,28
2007-05-17,4.980000019073486,7.300000190734863,2007-04-09,4.590000152587891,2007-05-15,false,false,29
2007-05-18,4.920000076293945,7.300000190734863,2007-04-09,4.590000152587891,2007-05-15,false,false,30
2007-05-21,5.349999904632568,7.300000190734863,2007-04-09,4.590000152587891,2007-05-15,false,false,31
2007-05-22,5.199999809265137,7.300000190734863,2007-04-09,4.590000152587891,2007-05-15,false,false,32
2007-05-23,5.159999847412109,7.300000190734863,2007-04-09,4.590000152587891,2007-05-15,false,false,33
2007-05-24,5.159999847412109,7.300000190734863,2007-04-09,4.590000152587891,2007-05-15,false,false,34
2007-05-25,5,7.300000190734863,2007-04-09,4.590000152587891,2007-05-15,false,false,35
2007-05-29,4.900000095367432,7.300000190734863,2007-04-09,4.590000152587891,2007-05-15,false,false,36
2007-05-30,4.730000019073486,7.300000190734863,2007-04-09,4.590000152587891,2007-05-15,false,false,37
2007-05-31,4.75,7.300000190734863,2007-04-09,4.590000152587891,2007-05-15,false,false,38
2007-06-01,4.75,7.300000190734863,2007-04-09,4.590000152587891,2007-05-15,false,false,39
2007-06-04,4.570000171661377,7.300000190734863,2007-04-09,4.570000171661377,2007-06-04,false,true,40
2007-06-05,4.53000020980835,7.300000190734863,2007-04-09,4.53000020980835,2007-06-05,false,true,41
2007-06-06,4.300000190734863,7.300000190734863,2007-04-09,4.300000190734863,2007-06-06,false,true,42
2007-06-07,4,7.300000190734863,2007-04-09,4,2007-06-07,false,true,43
2007-06-08,3.759999990463257,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,true,44
2007-06-11,4.119999885559082,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,45
2007-06-12,4.050000190734863,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,46
2007-06-13,4,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,47
2007-06-14,4,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,48
2007-06-15,4.010000228881836,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,49
2007-06-18,3.9000000953674316,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,50
2007-06-19,4,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,51
2007-06-20,4.150000095367432,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,52
2007-06-21,4.150000095367432,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,53
2007-06-22,4,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,54
2007-06-25,3.950000047683716,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,55
2007-06-26,4,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,56
2007-06-27,4.099999904632568,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,57
2007-06-28,4.150000095367432,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,58
2007-06-29,4,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,59
2007-07-02,3.990000009536743,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,60
2007-07-03,3.930000066757202,7.300000190734863,2007-04-09,3.759999990463257,2007-06-08,false,false,61
2007-07-05,3.700000047683716,7.300000190734863,2007-04-09,3.700000047683716,2007-07-05,false,true,62
2007-07-06,3.450000047683716,7.300000190734863,2007-04-09,3.450000047683716,2007-07-06,false,true,63
2007-07-09,3.4000000953674316,7.300000190734863,2007-04-09,3.4000000953674316,2007-07-09,false,true,64
2007-07-10,3.200000047683716,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,true,65
2007-07-11,3.4000000953674316,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,66
2007-07-12,3.430000066757202,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,67
2007-07-13,3.5999999046325684,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,68
2007-07-16,3.75,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,69
2007-07-17,3.5999999046325684,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,70
2007-07-18,3.450000047683716,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,71
2007-07-19,3.5799999237060547,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,72
2007-07-20,3.430000066757202,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,73
2007-07-23,3.5,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,74
2007-07-24,3.5,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,75
2007-07-25,3.5,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,76
2007-07-26,3.4600000381469727,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,77
2007-07-27,3.4800000190734863,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,78
2007-07-30,3.440000057220459,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,79
2007-07-31,3.450000047683716,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,80
2007-08-01,3.4800000190734863,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,81
2007-08-02,3.5,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,82
2007-08-03,3.5299999713897705,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,83
2007-08-06,3.5299999713897705,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,84
2007-08-07,3.450000047683716,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,85
2007-08-08,3.4700000286102295,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,86
2007-08-09,3.450000047683716,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,87
2007-08-10,3.509999990463257,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,88
2007-08-13,3.359999895095825,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,89
2007-08-14,3.5,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,90
2007-08-15,3.4700000286102295,7.300000190734863,2007-04-09,3.200000047683716,2007-07-10,false,false,91
2007-08-16,3.119999885559082,7.300000190734863,2007-04-09,3.119999885559082,2007-08-16,false,true,92
2007-08-17,3.1600000858306885,7.300000190734863,2007-04-09,3.119999885559082,2007-08-16,false,false,93
2007-08-20,3.1700000762939453,7.300000190734863,2007-04-09,3.119999885559082,2007-08-16,false,false,94
2007-08-21,3.109999895095825,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,true,95
2007-08-22,3.299999952316284,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,96
2007-08-23,3.5,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,97
2007-08-24,3.559999942779541,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,98
2007-08-27,3.549999952316284,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,99
2007-08-28,3.5,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,100
2007-08-29,3.549999952316284,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,101
2007-08-30,3.5,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,102
2007-08-31,3.5,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,103
2007-09-04,3.5,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,104
2007-09-05,3.5,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,105
2007-09-06,3.450000047683716,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,106
2007-09-07,3.25,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,107
2007-09-10,3.1700000762939453,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,108
2007-09-11,3.299999952316284,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,109
2007-09-12,3.450000047683716,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,110
2007-09-13,3.4600000381469727,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,111
2007-09-14,3.5,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,112
2007-09-17,3.5,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,113
2007-09-18,3.4200000762939453,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,114
2007-09-19,3.4000000953674316,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,115
2007-09-20,3.4100000858306885,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,116
2007-09-21,3.5,7.300000190734863,2007-04-09,3.109999895095825,2007-08-21,false,false,117
