date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,32.616512298583984,32.616512298583984,1999-12-31,32.616512298583984,1999-12-31,true,true,0
2000-01-03,32.85404968261719,32.85404968261719,2000-01-03,32.616512298583984,1999-12-31,true,false,1
2000-01-04,31.428787231445312,32.85404968261719,2000-01-03,31.428787231445312,2000-01-04,false,true,2
2000-01-05,30.971975326538086,32.85404968261719,2000-01-03,30.971975326538086,2000-01-05,false,true,3
2000-01-06,30.752696990966797,32.85404968261719,2000-01-03,30.752696990966797,2000-01-06,false,true,4
2000-01-07,31.209518432617188,32.85404968261719,2000-01-03,30.752696990966797,2000-01-06,false,false,5
2000-01-10,32.81748962402344,32.85404968261719,2000-01-03,30.752696990966797,2000-01-06,false,false,6
2000-01-11,32.4155158996582,32.85404968261719,2000-01-03,30.752696990966797,2000-01-06,false,false,7
2000-01-12,33.329139709472656,33.329139709472656,2000-01-12,30.752696990966797,2000-01-06,true,false,8
2000-01-13,33.25604248046875,33.329139709472656,2000-01-12,30.752696990966797,2000-01-06,false,false,9
2000-01-14,37.9338264465332,37.9338264465332,2000-01-14,30.752696990966797,2000-01-06,true,false,10
2000-01-18,37.91554641723633,37.9338264465332,2000-01-14,30.752696990966797,2000-01-06,false,false,11
2000-01-19,39.87070846557617,39.87070846557617,2000-01-19,30.752696990966797,2000-01-06,true,false,12
2000-01-20,41.825870513916016,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,true,false,13
2000-01-21,40.61989212036133,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,false,false,14
2000-01-24,39.32253646850586,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,false,false,15
2000-01-25,40.30925369262695,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,false,false,16
2000-01-26,37.714542388916016,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,false,false,17
2000-01-27,37.86072540283203,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,false,false,18
2000-01-28,36.216209411621094,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,false,false,19
2000-01-31,36.50856399536133,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,false,false,20
2000-02-01,38.40891647338867,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,false,false,21
2000-02-02,40.126529693603516,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,false,false,22
2000-02-03,40.98532485961914,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,false,false,23
2000-02-04,40.07170486450195,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,false,false,24
2000-02-07,40.638160705566406,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,false,false,25
2000-02-08,40.60161590576172,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,false,false,26
2000-02-09,39.998619079589844,41.825870513916016,2000-01-20,30.752696990966797,2000-01-06,false,false,27
2000-02-10,42.081687927246094,42.081687927246094,2000-02-10,30.752696990966797,2000-01-06,true,false,28
2000-02-11,40.98532485961914,42.081687927246094,2000-02-10,30.752696990966797,2000-01-06,false,false,29
2000-02-14,42.20960235595703,42.20960235595703,2000-02-14,30.752696990966797,2000-01-06,true,false,30
2000-02-15,41.8076057434082,42.20960235595703,2000-02-14,30.752696990966797,2000-01-06,false,false,31
2000-02-16,41.5517692565918,42.20960235595703,2000-02-14,30.752696990966797,2000-01-06,false,false,32
2000-02-17,42.68468475341797,42.68468475341797,2000-02-17,30.752696990966797,2000-01-06,true,false,33
2000-02-18,40.47370147705078,42.68468475341797,2000-02-17,30.752696990966797,2000-01-06,false,false,34
2000-02-22,40.61989212036133,42.68468475341797,2000-02-17,30.752696990966797,2000-01-06,false,false,35
2000-02-23,42.867408752441406,42.867408752441406,2000-02-23,30.752696990966797,2000-01-06,true,false,36
2000-02-24,41.8076057434082,42.867408752441406,2000-02-23,30.752696990966797,2000-01-06,false,false,37
2000-02-25,40.19961166381836,42.867408752441406,2000-02-23,30.752696990966797,2000-01-06,false,false,38
2000-02-28,40.364070892333984,42.867408752441406,2000-02-23,30.752696990966797,2000-01-06,false,false,39
2000-02-29,45.64482879638672,45.64482879638672,2000-02-29,30.752696990966797,2000-01-06,true,false,40
2000-03-01,44.073402404785156,45.64482879638672,2000-02-29,30.752696990966797,2000-01-06,false,false,41
2000-03-02,43.945491790771484,45.64482879638672,2000-02-29,30.752696990966797,2000-01-06,false,false,42
2000-03-03,44.384033203125,45.64482879638672,2000-02-29,30.752696990966797,2000-01-06,false,false,43
2000-03-06,44.25611877441406,45.64482879638672,2000-02-29,30.752696990966797,2000-01-06,false,false,44
2000-03-07,44.4388427734375,45.64482879638672,2000-02-29,30.752696990966797,2000-01-06,false,false,45
2000-03-08,42.94050216674805,45.64482879638672,2000-02-29,30.752696990966797,2000-01-06,false,false,46
2000-03-09,46.52191925048828,46.52191925048828,2000-03-09,30.752696990966797,2000-01-06,true,false,47
2000-03-10,47.490360260009766,47.490360260009766,2000-03-10,30.752696990966797,2000-01-06,true,false,48
2000-03-13,45.16975021362305,47.490360260009766,2000-03-10,30.752696990966797,2000-01-06,false,false,49
2000-03-14,41.88069152832031,47.490360260009766,2000-03-10,30.752696990966797,2000-01-06,false,false,50
2000-03-15,38.92052459716797,47.490360260009766,2000-03-10,30.752696990966797,2000-01-06,false,false,51
2000-03-16,39.21289825439453,47.490360260009766,2000-03-10,30.752696990966797,2000-01-06,false,false,52
2000-03-17,42.97705078125,47.490360260009766,2000-03-10,30.752696990966797,2000-01-06,false,false,53
2000-03-20,42.812591552734375,47.490360260009766,2000-03-10,30.752696990966797,2000-01-06,false,false,54
2000-03-21,42.53849411010742,47.490360260009766,2000-03-10,30.752696990966797,2000-01-06,false,false,55
2000-03-22,44.56675720214844,47.490360260009766,2000-03-10,30.752696990966797,2000-01-06,false,false,56
2000-03-23,45.77274703979492,47.490360260009766,2000-03-10,30.752696990966797,2000-01-06,false,false,57
2000-03-24,47.58172607421875,47.58172607421875,2000-03-24,30.752696990966797,2000-01-06,true,false,58
2000-03-27,46.485374450683594,47.58172607421875,2000-03-24,30.752696990966797,2000-01-06,false,false,59
2000-03-28,43.74449157714844,47.58172607421875,2000-03-24,30.752696990966797,2000-01-06,false,false,60
