date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-12-12,20.392314910888672,20.392314910888672,2013-12-12,20.392314910888672,2013-12-12,true,true,0
2013-12-13,21.40743637084961,21.40743637084961,2013-12-13,20.392314910888672,2013-12-12,true,false,1
2013-12-16,21.29065704345703,21.40743637084961,2013-12-13,20.392314910888672,2013-12-12,false,false,2
2013-12-17,21.07505226135254,21.40743637084961,2013-12-13,20.392314910888672,2013-12-12,false,false,3
2013-12-18,21.560152053833008,21.560152053833008,2013-12-18,20.392314910888672,2013-12-12,true,false,4
2013-12-19,21.29065704345703,21.560152053833008,2013-12-18,20.392314910888672,2013-12-12,false,false,5
2013-12-20,21.4882869720459,21.560152053833008,2013-12-18,20.392314910888672,2013-12-12,false,false,6
2013-12-23,21.712875366210938,21.712875366210938,2013-12-23,20.392314910888672,2013-12-12,true,false,7
2013-12-24,21.910512924194336,21.910512924194336,2013-12-24,20.392314910888672,2013-12-12,true,false,8
2013-12-26,22.907665252685547,22.907665252685547,2013-12-26,20.392314910888672,2013-12-12,true,false,9
2013-12-27,23.338865280151367,23.338865280151367,2013-12-27,20.392314910888672,2013-12-12,true,false,10
2013-12-30,23.1861515045166,23.338865280151367,2013-12-27,20.392314910888672,2013-12-12,false,false,11
2013-12-31,23.554468154907227,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,true,false,12
2014-01-02,22.790878295898438,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,13
2014-01-03,22.95258140563965,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,14
2014-01-06,21.910512924194336,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,15
2014-01-07,21.874574661254883,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,16
2014-01-08,21.874574661254883,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,17
2014-01-09,22.153053283691406,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,18
2014-01-10,22.260860443115234,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,19
2014-01-13,22.440526962280273,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,20
2014-01-14,22.359678268432617,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,21
2014-01-15,22.30577278137207,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,22
2014-01-16,22.296794891357422,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,23
2014-01-17,22.018306732177734,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,24
2014-01-21,22.35070037841797,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,25
2014-01-22,22.377641677856445,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,26
2014-01-23,22.440526962280273,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,27
2014-01-24,21.506256103515625,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,28
2014-01-27,21.23675537109375,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,29
2014-01-28,21.96441650390625,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,30
2014-01-29,21.739826202392578,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,31
2014-01-30,22.197975158691406,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,32
2014-01-31,22.197975158691406,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,33
2014-02-03,22.287809371948242,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,34
2014-02-04,22.449512481689453,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,35
2014-02-05,23.446670532226562,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,36
2014-02-06,23.222089767456055,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,37
2014-02-07,23.0064754486084,23.554468154907227,2013-12-31,20.392314910888672,2013-12-12,false,false,38
2014-02-10,23.76108741760254,23.76108741760254,2014-02-10,20.392314910888672,2013-12-12,true,false,39
2014-02-11,24.003637313842773,24.003637313842773,2014-02-11,20.392314910888672,2013-12-12,true,false,40
2014-02-12,24.830116271972656,24.830116271972656,2014-02-12,20.392314910888672,2013-12-12,true,false,41
2014-02-13,25.221948623657227,25.221948623657227,2014-02-13,20.392314910888672,2013-12-12,true,false,42
2014-02-14,25.266986846923828,25.266986846923828,2014-02-14,20.392314910888672,2013-12-12,true,false,43
2014-02-18,25.55524253845215,25.55524253845215,2014-02-18,20.392314910888672,2013-12-12,true,false,44
2014-02-19,25.56424903869629,25.56424903869629,2014-02-19,20.392314910888672,2013-12-12,true,false,45
2014-02-20,25.492191314697266,25.56424903869629,2014-02-19,20.392314910888672,2013-12-12,false,false,46
2014-02-21,25.4471492767334,25.56424903869629,2014-02-19,20.392314910888672,2013-12-12,false,false,47
2014-02-24,25.456159591674805,25.56424903869629,2014-02-19,20.392314910888672,2013-12-12,false,false,48
2014-02-25,25.63631820678711,25.63631820678711,2014-02-25,20.392314910888672,2013-12-12,true,false,49
2014-02-26,25.69036293029785,25.69036293029785,2014-02-26,20.392314910888672,2013-12-12,true,false,50
2014-02-27,25.411117553710938,25.69036293029785,2014-02-26,20.392314910888672,2013-12-12,false,false,51
2014-02-28,25.366079330444336,25.69036293029785,2014-02-26,20.392314910888672,2013-12-12,false,false,52
2014-03-03,25.005760192871094,25.69036293029785,2014-02-26,20.392314910888672,2013-12-12,false,false,53
2014-03-04,25.63631820678711,25.69036293029785,2014-02-26,20.392314910888672,2013-12-12,false,false,54
2014-03-05,25.67234230041504,25.69036293029785,2014-02-26,20.392314910888672,2013-12-12,false,false,55
2014-03-06,25.708377838134766,25.708377838134766,2014-03-06,20.392314910888672,2013-12-12,true,false,56
2014-03-07,26.29388427734375,26.29388427734375,2014-03-07,20.392314910888672,2013-12-12,true,false,57
2014-03-10,26.627172470092773,26.627172470092773,2014-03-10,20.392314910888672,2013-12-12,true,false,58
