date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-01-12,18.078168869018555,18.078168869018555,2018-01-12,18.078168869018555,2018-01-12,true,true,0
2018-01-16,18.078168869018555,18.078168869018555,2018-01-16,18.078168869018555,2018-01-16,true,true,1
2018-01-17,18.124622344970703,18.124622344970703,2018-01-17,18.078168869018555,2018-01-16,true,false,2
2018-01-18,17.98526382446289,18.124622344970703,2018-01-17,17.98526382446289,2018-01-18,false,true,3
2018-01-19,17.84589958190918,18.124622344970703,2018-01-17,17.84589958190918,2018-01-19,false,true,4
2018-01-22,17.48975944519043,18.124622344970703,2018-01-17,17.48975944519043,2018-01-22,false,true,5
2018-01-23,17.652345657348633,18.124622344970703,2018-01-17,17.48975944519043,2018-01-22,false,false,6
2018-01-24,17.18781089782715,18.124622344970703,2018-01-17,17.18781089782715,2018-01-24,false,true,7
2018-01-25,16.994251251220703,18.124622344970703,2018-01-17,16.994251251220703,2018-01-25,false,true,8
2018-01-26,17.071674346923828,18.124622344970703,2018-01-17,16.994251251220703,2018-01-25,false,false,9
2018-01-29,16.986509323120117,18.124622344970703,2018-01-17,16.986509323120117,2018-01-29,false,true,10
2018-01-30,17.396852493286133,18.124622344970703,2018-01-17,16.986509323120117,2018-01-29,false,false,11
2018-01-31,17.497499465942383,18.124622344970703,2018-01-17,16.986509323120117,2018-01-29,false,false,12
2018-02-01,17.203290939331055,18.124622344970703,2018-01-17,16.986509323120117,2018-01-29,false,false,13
2018-02-02,16.96328353881836,18.124622344970703,2018-01-17,16.96328353881836,2018-02-02,false,true,14
2018-02-05,16.79295539855957,18.124622344970703,2018-01-17,16.79295539855957,2018-02-05,false,true,15
2018-02-06,16.924571990966797,18.124622344970703,2018-01-17,16.79295539855957,2018-02-05,false,false,16
2018-02-07,16.994251251220703,18.124622344970703,2018-01-17,16.79295539855957,2018-02-05,false,false,17
2018-02-08,16.761980056762695,18.124622344970703,2018-01-17,16.761980056762695,2018-02-08,false,true,18
2018-02-09,16.491004943847656,18.124622344970703,2018-01-17,16.491004943847656,2018-02-09,false,true,19
2018-02-12,16.36712646484375,18.124622344970703,2018-01-17,16.36712646484375,2018-02-12,false,true,20
2018-02-13,16.250999450683594,18.124622344970703,2018-01-17,16.250999450683594,2018-02-13,false,true,21
2018-02-14,16.250999450683594,18.124622344970703,2018-01-17,16.250999450683594,2018-02-14,false,true,22
2018-02-15,16.31293487548828,18.124622344970703,2018-01-17,16.250999450683594,2018-02-14,false,false,23
2018-02-16,16.715532302856445,18.124622344970703,2018-01-17,16.250999450683594,2018-02-14,false,false,24
2018-02-20,16.429067611694336,18.124622344970703,2018-01-17,16.250999450683594,2018-02-14,false,false,25
