date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-03-01,1.8541052341461182,1.8844534158706665,2002-01-17,1.8228899240493774,2002-02-25,false,false,48
2002-03-04,1.8653409481048584,1.8844534158706665,2002-01-17,1.8228899240493774,2002-02-25,false,false,49
2002-03-05,1.8553519248962402,1.8844534158706665,2002-01-17,1.8228899240493774,2002-02-25,false,false,50
2002-03-06,1.8603460788726807,1.8844534158706665,2002-01-17,1.8228899240493774,2002-02-25,false,false,51
2002-03-07,1.879075050354004,1.8844534158706665,2002-01-17,1.8228899240493774,2002-02-25,false,false,52
2002-03-08,1.8728315830230713,1.8844534158706665,2002-01-17,1.8228899240493774,2002-02-25,false,false,53
2002-03-11,1.8728315830230713,1.8844534158706665,2002-01-17,1.8228899240493774,2002-02-25,false,false,54
2002-03-12,1.8728315830230713,1.8844534158706665,2002-01-17,1.8228899240493774,2002-02-25,false,false,55
2002-03-13,1.8597551584243774,1.8844534158706665,2002-01-17,1.8228899240493774,2002-02-25,false,false,56
2002-03-14,1.8584975004196167,1.8844534158706665,2002-01-17,1.8228899240493774,2002-02-25,false,false,57
2002-03-15,1.8597551584243774,1.8844534158706665,2002-01-17,1.8228899240493774,2002-02-25,false,false,58
2002-03-18,1.872328519821167,1.8844534158706665,2002-01-17,1.8228899240493774,2002-02-25,false,false,59
2002-03-19,1.8421504497528076,1.8844534158706665,2002-01-17,1.8228899240493774,2002-02-25,false,false,60
2002-03-20,1.8119734525680542,1.8844534158706665,2002-01-17,1.8119734525680542,2002-03-20,false,true,61
2002-03-21,1.817001461982727,1.8844534158706665,2002-01-17,1.8119734525680542,2002-03-20,false,false,62
2002-03-22,1.815744400024414,1.8844534158706665,2002-01-17,1.8119734525680542,2002-03-20,false,false,63
2002-03-25,1.7855656147003174,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-25,false,true,64
2002-03-26,1.803170084953308,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-25,false,false,65
2002-03-27,1.7855656147003174,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,true,66
2002-03-28,1.7968831062316895,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,67
2002-04-01,1.8144862651824951,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,68
2002-04-02,1.8283195495605469,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,69
2002-04-03,1.8383790254592896,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,70
2002-04-04,1.8471801280975342,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,71
2002-04-05,1.8509516716003418,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,72
2002-04-08,1.8534663915634155,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,73
2002-04-09,1.8534663915634155,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,74
2002-04-10,1.8618278503417969,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,75
2002-04-11,1.8377631902694702,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,76
2002-04-12,1.8554943799972534,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,77
2002-04-15,1.84916090965271,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,78
2002-04-16,1.8618278503417969,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,79
2002-04-17,1.850426197052002,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,80
2002-04-18,1.8377631902694702,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,81
2002-04-19,1.8554943799972534,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,82
2002-04-22,1.8428277969360352,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,83
2002-04-23,1.8466275930404663,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,84
2002-04-24,1.8428277969360352,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,85
2002-04-25,1.8339630365371704,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,86
2002-04-26,1.8415623903274536,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,87
2002-04-29,1.8516932725906372,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,88
2002-04-30,1.870692253112793,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,89
2002-05-01,1.8592928647994995,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,90
2002-05-02,1.8719596862792969,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,91
2002-05-03,1.8782916069030762,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,92
2002-05-06,1.8808249235153198,1.8844534158706665,2002-01-17,1.7855656147003174,2002-03-27,false,false,93
2002-05-07,1.8871562480926514,1.8871562480926514,2002-05-07,1.7855656147003174,2002-03-27,true,false,94
2002-05-08,1.8828200101852417,1.8871562480926514,2002-05-07,1.7855656147003174,2002-03-27,false,false,95
2002-05-09,1.8917491436004639,1.8917491436004639,2002-05-09,1.7855656147003174,2002-03-27,true,false,96
2002-05-10,1.903230905532837,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,true,false,97
2002-05-13,1.886648178100586,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,false,false,98
2002-05-14,1.8815442323684692,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,false,false,99
2002-05-15,1.8840954303741455,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,false,false,100
2002-05-16,1.8853726387023926,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,false,false,101
2002-05-17,1.8815442323684692,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,false,false,102
2002-05-20,1.876441240310669,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,false,false,103
2002-05-21,1.8700644969940186,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,false,false,104
2002-05-22,1.867512583732605,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,false,false,105
2002-05-23,1.8777178525924683,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,false,false,106
2002-05-24,1.8840954303741455,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,false,false,107
2002-05-28,1.8662384748458862,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,false,false,108
2002-05-29,1.8802686929702759,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,false,false,109
2002-05-30,1.887923240661621,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,false,false,110
2002-05-31,1.893024206161499,1.903230905532837,2002-05-10,1.7855656147003174,2002-03-27,false,false,111
2002-06-03,1.9070568084716797,1.9070568084716797,2002-06-03,1.7855656147003174,2002-03-27,true,false,112
2002-06-04,1.894300937652588,1.9070568084716797,2002-06-03,1.7855656147003174,2002-03-27,false,false,113
2002-06-05,1.8981285095214844,1.9070568084716797,2002-06-03,1.7855656147003174,2002-03-27,false,false,114
2002-06-06,1.903230905532837,1.9070568084716797,2002-06-03,1.7855656147003174,2002-03-27,false,false,115
2002-06-07,1.8981285095214844,1.9070568084716797,2002-06-03,1.7855656147003174,2002-03-27,false,false,116
2002-06-10,1.894300937652588,1.9070568084716797,2002-06-03,1.7855656147003174,2002-03-27,false,false,117
2002-06-11,1.9006787538528442,1.9070568084716797,2002-06-03,1.7855656147003174,2002-03-27,false,false,118
2002-06-12,1.9117294549942017,1.9117294549942017,2002-06-12,1.7855656147003174,2002-03-27,true,false,119
2002-06-13,1.9194365739822388,1.9194365739822388,2002-06-13,1.7855656147003174,2002-03-27,true,false,120
2002-06-14,1.9194365739822388,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,true,false,121
2002-06-17,1.9181524515151978,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,122
2002-06-18,1.9053032398223877,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,123
2002-06-19,1.8950265645980835,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,124
2002-06-20,1.8873167037963867,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,125
2002-06-21,1.8796088695526123,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,126
2002-06-24,1.8616220951080322,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,127
2002-06-25,1.8603360652923584,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,128
2002-06-26,1.8384987115859985,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,129
2002-06-27,1.8629064559936523,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,130
2002-06-28,1.8963121175765991,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,131
2002-07-01,1.8796088695526123,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,132
2002-07-02,1.8821786642074585,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,133
2002-07-03,1.8719013929367065,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,134
2002-07-05,1.8680455684661865,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,135
2002-07-08,1.86676025390625,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,136
2002-07-09,1.8847471475601196,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,137
2002-07-10,1.8971712589263916,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,138
2002-07-11,1.8945828676223755,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,139
2002-07-12,1.8790531158447266,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,140
2002-07-15,1.8790531158447266,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,141
2002-07-16,1.8764657974243164,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,142
2002-07-17,1.863524079322815,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,143
2002-07-18,1.8738764524459839,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,144
2002-07-19,1.8622304201126099,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,145
2002-07-22,1.8389354944229126,1.9194365739822388,2002-06-14,1.7855656147003174,2002-03-27,false,false,146
2002-07-23,1.7599949836730957,1.9194365739822388,2002-06-14,1.7599949836730957,2002-07-23,false,true,147
2002-07-24,1.7082312107086182,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,true,148
2002-07-25,1.7729369401931763,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,149
2002-07-26,1.7664657831192017,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,150
2002-07-29,1.7599949836730957,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,151
2002-07-30,1.7470548152923584,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,152
2002-07-31,1.7729369401931763,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,153
2002-08-01,1.7807011604309082,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,154
2002-08-02,1.7794075012207031,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,155
2002-08-05,1.7599949836730957,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,156
2002-08-06,1.7405833005905151,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,157
2002-08-07,1.7341119050979614,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,158
2002-08-08,1.7108186483383179,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,159
2002-08-09,1.73928964138031,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,160
2002-08-12,1.7470548152923584,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,161
2002-08-13,1.774231195449829,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,162
2002-08-14,1.799793004989624,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,163
2002-08-15,1.799793004989624,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,164
2002-08-16,1.7984890937805176,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,165
2002-08-19,1.7710998058319092,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,166
2002-08-20,1.7671877145767212,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,167
2002-08-21,1.7724050283432007,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,168
2002-08-22,1.7398006916046143,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,169
2002-08-23,1.7450169324874878,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,170
2002-08-26,1.7489300966262817,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,171
2002-08-27,1.7671877145767212,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,172
2002-08-28,1.7632755041122437,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,173
2002-08-29,1.764580488204956,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,174
2002-08-30,1.7671877145767212,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,175
2002-09-03,1.7932720184326172,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,176
2002-09-04,1.812835693359375,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,177
2002-09-05,1.8389184474945068,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,178
2002-09-06,1.8636982440948486,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,179
2002-09-09,1.8884764909744263,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,180
2002-09-10,1.8976080417633057,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,181
2002-09-11,1.8878862857818604,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,182
2002-09-12,1.9036511182785034,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,183
2002-09-13,1.9049659967422485,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,184
2002-09-16,1.8878862857818604,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,185
2002-09-17,1.8892008066177368,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,186
2002-09-18,1.8892008066177368,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,187
2002-09-19,1.9049659967422485,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,188
2002-09-20,1.8813164234161377,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,189
2002-09-23,1.8524131774902344,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,190
2002-09-24,1.8642385005950928,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,191
2002-09-25,1.8642385005950928,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,192
2002-09-26,1.8484734296798706,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,193
2002-09-27,1.8458452224731445,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,194
2002-09-30,1.832708716392517,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,195
2002-10-01,1.832708716392517,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,196
2002-10-02,1.8563543558120728,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,197
2002-10-03,1.8878862857818604,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,198
2002-10-04,1.8694921731948853,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,199
2002-10-07,1.824824571609497,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,200
2002-10-08,1.8130009174346924,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,201
2002-10-09,1.7965837717056274,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,202
2002-10-10,1.7727530002593994,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,203
2002-10-11,1.7714289426803589,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,204
2002-10-14,1.7303873300552368,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,205
2002-10-15,1.7740768194198608,1.9194365739822388,2002-06-14,1.7082312107086182,2002-07-24,false,false,206
2002-10-16,1.7052327394485474,1.9194365739822388,2002-06-14,1.7052327394485474,2002-10-16,false,true,207
2002-10-17,1.6880216598510742,1.9194365739822388,2002-06-14,1.6880216598510742,2002-10-17,false,true,208
2002-10-18,1.6853734254837036,1.9194365739822388,2002-06-14,1.6853734254837036,2002-10-18,false,true,209
2002-10-21,1.6602182388305664,1.9194365739822388,2002-06-14,1.6602182388305664,2002-10-21,false,true,210
2002-10-22,1.628443956375122,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,true,211
2002-10-23,1.662866473197937,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,212
2002-10-24,1.6800785064697266,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,213
2002-10-25,1.6800785064697266,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,214
2002-10-28,1.6734579801559448,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,215
2002-10-29,1.7078803777694702,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,216
2002-10-30,1.7303873300552368,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,217
2002-10-31,1.752894639968872,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,218
2002-11-01,1.7608381509780884,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,219
2002-11-04,1.8005561828613281,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,220
2002-11-05,1.7979061603546143,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,221
2002-11-06,1.7939358949661255,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,222
2002-11-07,1.785991907119751,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,223
2002-11-08,1.7873177528381348,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,224
2002-11-11,1.7806971073150635,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,225
2002-11-12,1.7873177528381348,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,226
2002-11-13,1.8081334829330444,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,227
2002-11-14,1.8281515836715698,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,228
2002-11-15,1.8481649160385132,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,229
2002-11-18,1.834822416305542,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,230
2002-11-19,1.8374907970428467,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,231
2002-11-20,1.8668465614318848,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,232
2002-11-21,1.8548393249511719,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,233
2002-11-22,1.865513563156128,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,234
2002-11-25,1.8548393249511719,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,235
2002-11-26,1.865513563156128,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,236
2002-11-27,1.8548393249511719,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,237
2002-11-29,1.8668465614318848,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,238
2002-12-02,1.8254809379577637,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,239
2002-12-03,1.8521699905395508,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,240
2002-12-04,1.8508349657058716,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,241
2002-12-05,1.834822416305542,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,242
2002-12-06,1.8081334829330444,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,243
2002-12-09,1.8294845819473267,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,244
2002-12-10,1.8414933681488037,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,245
2002-12-11,1.8436453342437744,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,246
2002-12-12,1.8328866958618164,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,247
2002-12-13,1.8315422534942627,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,248
2002-12-16,1.8100268840789795,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,249
2002-12-17,1.7750638723373413,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,250
2002-12-18,1.7750638723373413,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,251
2002-12-19,1.792545199394226,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,251
2002-12-20,1.8275082111358643,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,251
2002-12-23,1.8436453342437744,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,251
2002-12-24,1.835577130317688,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,251
2002-12-26,1.858986735343933,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,251
2002-12-27,1.8865281343460083,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,251
2002-12-30,1.900296688079834,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,251
2002-12-31,1.8920350074768066,1.9194365739822388,2002-06-14,1.628443956375122,2002-10-22,false,false,251
