date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.474654197692871,4.474654197692871,1999-12-31,4.474654197692871,1999-12-31,true,true,0
2000-01-03,4.174166679382324,4.474654197692871,1999-12-31,4.174166679382324,2000-01-03,false,true,1
2000-01-04,4.161102294921875,4.474654197692871,1999-12-31,4.161102294921875,2000-01-04,false,true,2
2000-01-05,4.213362693786621,4.474654197692871,1999-12-31,4.161102294921875,2000-01-04,false,false,3
2000-01-06,4.324411869049072,4.474654197692871,1999-12-31,4.161102294921875,2000-01-04,false,false,4
2000-01-07,4.703287124633789,4.703287124633789,2000-01-07,4.161102294921875,2000-01-04,true,false,5
2000-01-10,4.775142192840576,4.775142192840576,2000-01-10,4.161102294921875,2000-01-04,true,false,6
2000-01-11,4.690219879150391,4.775142192840576,2000-01-10,4.161102294921875,2000-01-04,false,false,7
2000-01-12,4.9841766357421875,4.9841766357421875,2000-01-12,4.161102294921875,2000-01-04,true,false,8
2000-01-13,5.108292579650879,5.108292579650879,2000-01-13,4.161102294921875,2000-01-04,true,false,9
2000-01-14,4.99070930480957,5.108292579650879,2000-01-13,4.161102294921875,2000-01-04,false,false,10
2000-01-18,4.9841766357421875,5.108292579650879,2000-01-13,4.161102294921875,2000-01-04,false,false,11
2000-01-19,4.8600616455078125,5.108292579650879,2000-01-13,4.161102294921875,2000-01-04,false,false,12
2000-01-20,4.928651809692383,5.108292579650879,2000-01-13,4.161102294921875,2000-01-04,false,false,13
2000-01-21,4.912322998046875,5.108292579650879,2000-01-13,4.161102294921875,2000-01-04,false,false,14
2000-01-24,4.9547810554504395,5.108292579650879,2000-01-13,4.161102294921875,2000-01-04,false,false,15
2000-01-25,4.758811950683594,5.108292579650879,2000-01-13,4.161102294921875,2000-01-04,false,false,16
2000-01-26,4.781676292419434,5.108292579650879,2000-01-13,4.161102294921875,2000-01-04,false,false,17
2000-01-27,4.690219879150391,5.108292579650879,2000-01-13,4.161102294921875,2000-01-04,false,false,18
2000-01-28,4.804538726806641,5.108292579650879,2000-01-13,4.161102294921875,2000-01-04,false,false,19
2000-01-31,4.92538595199585,5.108292579650879,2000-01-13,4.161102294921875,2000-01-04,false,false,20
2000-02-01,4.92538595199585,5.108292579650879,2000-01-13,4.161102294921875,2000-01-04,false,false,21
2000-02-02,4.899255752563477,5.108292579650879,2000-01-13,4.161102294921875,2000-01-04,false,false,22
2000-02-03,5.245469570159912,5.245469570159912,2000-02-03,4.161102294921875,2000-01-04,true,false,23
2000-02-04,5.87910795211792,5.87910795211792,2000-02-04,4.161102294921875,2000-01-04,true,false,24
2000-02-07,6.06201171875,6.06201171875,2000-02-07,4.161102294921875,2000-01-04,true,false,25
2000-02-08,6.460486888885498,6.460486888885498,2000-02-08,4.161102294921875,2000-01-04,true,false,26
2000-02-09,6.662992000579834,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,true,false,27
2000-02-10,6.179596900939941,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,28
2000-02-11,6.055481910705566,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,29
2000-02-14,6.055481910705566,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,30
2000-02-15,6.205726146697998,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,31
2000-02-16,6.173063278198242,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,32
2000-02-17,6.2579827308654785,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,33
2000-02-18,6.140402317047119,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,34
2000-02-22,6.048948764801025,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,35
2000-02-23,6.1012091636657715,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,36
2000-02-24,5.996688365936279,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,37
2000-02-25,5.954229354858398,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,38
2000-02-28,5.8072509765625,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,39
2000-02-29,5.872575759887695,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,40
2000-03-01,5.905238628387451,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,41
2000-03-02,5.859510898590088,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,42
2000-03-03,5.722332954406738,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,43
2000-03-06,5.859510898590088,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,44
2000-03-07,5.6308794021606445,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,45
2000-03-08,5.696200370788574,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,46
2000-03-09,5.74193000793457,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,47
2000-03-10,5.59821891784668,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,48
2000-03-13,5.542693614959717,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,49
2000-03-14,5.846445560455322,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,50
2000-03-15,5.859510898590088,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,51
2000-03-16,6.2579827308654785,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,52
2000-03-17,6.16653299331665,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,53
2000-03-20,5.70273494720459,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,54
2000-03-21,5.692935943603516,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,55
2000-03-22,5.50023078918457,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,56
2000-03-23,5.931368350982666,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,57
2000-03-24,5.931368350982666,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,58
2000-03-27,5.8856377601623535,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,59
2000-03-28,5.591684341430664,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,60
2000-03-29,5.454507827758789,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,61
2000-03-30,5.447973251342773,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,62
2000-03-31,5.722332954406738,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,63
2000-04-03,5.761526584625244,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,64
2000-04-04,5.790919780731201,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,65
2000-04-05,5.7745890617370605,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,66
2000-04-06,5.9770941734313965,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,67
2000-04-07,5.9770941734313965,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,68
2000-04-10,6.15999698638916,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,69
2000-04-11,6.489881992340088,6.662992000579834,2000-02-09,4.161102294921875,2000-01-04,false,false,70
2000-04-12,7.159445285797119,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,true,false,71
2000-04-13,6.447420597076416,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,72
2000-04-14,6.502947807312012,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,73
2000-04-17,6.689119338989258,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,74
2000-04-18,6.584600448608398,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,75
2000-04-19,6.4670186042785645,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,76
2000-04-20,6.453952789306641,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,77
2000-04-24,6.470284938812256,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,78
2000-04-25,6.365767002105713,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,79
2000-04-26,6.06201171875,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,80
2000-04-27,6.218789577484131,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,81
2000-04-28,5.983623504638672,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,82
2000-05-01,5.9705586433410645,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,83
2000-05-02,6.06201171875,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,84
2000-05-03,5.85297966003418,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,85
2000-05-04,6.094675540924072,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,86
2000-05-05,6.2645158767700195,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,87
2000-05-08,6.133869647979736,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,88
2000-05-09,6.1012091636657715,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,89
2000-05-10,6.140402317047119,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,90
2000-05-11,6.146933555603027,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,91
2000-05-12,6.133869647979736,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,92
2000-05-15,6.06201171875,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,93
2000-05-16,6.04241418838501,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,94
2000-05-17,5.8072509765625,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,95
2000-05-18,5.944433212280273,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,96
2000-05-19,5.624346733093262,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,97
2000-05-22,5.696200370788574,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,98
2000-05-23,5.526361465454102,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,99
2000-05-24,5.539425373077393,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,100
2000-05-25,5.3303937911987305,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,101
2000-05-26,5.323859214782715,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,102
2000-05-30,5.748459815979004,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,103
2000-05-31,5.565556526184082,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,104
2000-06-01,5.689671039581299,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,105
2000-06-02,5.565556526184082,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,106
2000-06-05,5.408778190612793,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,107
2000-06-06,5.425108909606934,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,108
2000-06-07,5.278133392333984,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,109
2000-06-08,5.265068531036377,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,110
2000-06-09,5.31732702255249,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,111
2000-06-12,5.265068531036377,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,112
2000-06-13,5.369585990905762,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,113
2000-06-14,5.3303937911987305,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,114
2000-06-15,5.173613548278809,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,115
2000-06-16,5.297728538513184,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,116
2000-06-19,5.284665107727051,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,117
2000-06-20,5.2520012855529785,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,118
2000-06-21,5.31732702255249,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,119
2000-06-22,5.225874900817871,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,120
2000-06-23,5.114823341369629,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,121
2000-06-26,5.16055154800415,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,122
2000-06-27,5.225874900817871,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,123
2000-06-28,5.3303937911987305,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,124
2000-06-29,5.552491664886475,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,125
2000-06-30,6.225321292877197,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,126
2000-07-03,6.068546772003174,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,127
2000-07-05,6.0097551345825195,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,128
2000-07-06,5.892172336578369,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,129
2000-07-07,5.898705005645752,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,130
2000-07-10,5.820315837860107,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,131
2000-07-11,5.839914798736572,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,132
2000-07-12,5.826848030090332,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,133
2000-07-13,5.911771297454834,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,134
2000-07-14,5.9705586433410645,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,135
2000-07-17,6.120805263519287,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,136
2000-07-18,6.094675540924072,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,137
2000-07-19,5.983623504638672,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,138
2000-07-20,6.06201171875,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,139
2000-07-21,5.996688365936279,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,140
2000-07-24,5.931368350982666,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,141
2000-07-25,5.826848030090332,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,142
2000-07-26,5.7288641929626465,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,143
2000-07-27,5.670071125030518,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,144
2000-07-28,5.64394474029541,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,145
2000-07-31,5.689671039581299,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,146
2000-08-01,5.722332954406738,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,147
2000-08-02,5.657008171081543,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,148
2000-08-03,5.6308794021606445,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,149
2000-08-04,5.591684341430664,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,150
2000-08-07,5.722332954406738,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,151
2000-08-08,5.670071125030518,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,152
2000-08-09,5.6308794021606445,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,153
2000-08-10,5.64394474029541,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,154
2000-08-11,5.722332954406738,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,155
2000-08-14,5.670071125030518,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,156
2000-08-15,5.68313455581665,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,157
2000-08-16,5.787654399871826,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,158
2000-08-17,5.748459815979004,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,159
2000-08-18,5.64394474029541,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,160
2000-08-21,5.64394474029541,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,161
2000-08-22,5.6308794021606445,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,162
2000-08-23,5.5132975578308105,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,163
2000-08-24,5.637411117553711,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,164
2000-08-25,5.60474967956543,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,165
2000-08-28,5.3303937911987305,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,166
2000-08-29,5.245469570159912,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,167
2000-08-30,5.3303937911987305,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,168
2000-08-31,5.3303937911987305,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,169
2000-09-01,5.363051891326904,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,170
2000-09-05,5.238940238952637,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,171
2000-09-06,5.212809085845947,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,172
2000-09-07,5.219342231750488,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,173
2000-09-08,5.167084217071533,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,174
2000-09-11,5.147484302520752,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,175
2000-09-12,5.167084217071533,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,176
2000-09-13,5.16055154800415,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,177
2000-09-14,4.912322998046875,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,178
2000-09-15,4.781676292419434,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,179
2000-09-18,4.683689594268799,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,180
2000-09-19,4.690219879150391,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,181
2000-09-20,4.69675350189209,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,182
2000-09-21,4.807805061340332,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,183
2000-09-22,4.6053009033203125,7.159445285797119,2000-04-12,4.161102294921875,2000-01-04,false,false,184
2000-09-25,3.984729051589966,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,true,185
2000-09-26,4.65919303894043,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,186
2000-09-27,4.703287124633789,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,187
2000-09-28,4.703287124633789,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,188
2000-09-29,4.664091110229492,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,189
2000-10-02,4.703287124633789,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,190
2000-10-03,4.775142192840576,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,191
2000-10-04,4.755545616149902,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,192
2000-10-05,4.651027202606201,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,193
2000-10-06,4.6053009033203125,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,194
2000-10-09,4.559576988220215,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,195
2000-10-10,4.44199275970459,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,196
2000-10-11,4.572638034820557,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,197
2000-10-12,4.572638034820557,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,198
2000-10-13,4.657560348510742,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,199
2000-10-16,4.716350555419922,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,200
2000-10-17,4.801270961761475,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,201
2000-10-18,4.89272403717041,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,202
2000-10-19,4.794739246368408,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,203
2000-10-20,4.801270961761475,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,204
2000-10-23,4.814338207244873,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,205
2000-10-24,4.494253635406494,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,206
2000-10-25,4.690219879150391,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,207
2000-10-26,4.703287124633789,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,208
2000-10-27,4.794739246368408,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,209
2000-10-30,4.820868492126465,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,210
2000-10-31,4.93845272064209,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,211
2000-11-01,5.069096088409424,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,212
2000-11-02,5.225874900817871,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,213
2000-11-03,5.585155010223389,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,214
2000-11-06,5.042967319488525,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,215
2000-11-07,5.180148124694824,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,216
2000-11-08,5.042967319488525,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,217
2000-11-09,5.278133392333984,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,218
2000-11-10,5.0952253341674805,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,219
2000-11-13,5.369585990905762,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,220
2000-11-14,5.637411117553711,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,221
2000-11-15,5.657008171081543,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,222
2000-11-16,5.545956611633301,7.159445285797119,2000-04-12,3.984729051589966,2000-09-25,false,false,223
