date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.101022720336914,4.101022720336914,1999-12-31,4.101022720336914,1999-12-31,true,true,0
2000-01-03,4.101022720336914,4.101022720336914,2000-01-03,4.101022720336914,2000-01-03,true,true,1
2000-01-04,4.02778959274292,4.101022720336914,2000-01-03,4.02778959274292,2000-01-04,false,true,2
2000-01-05,3.9911746978759766,4.101022720336914,2000-01-03,3.9911746978759766,2000-01-05,false,true,3
2000-01-06,4.064407825469971,4.101022720336914,2000-01-03,3.9911746978759766,2000-01-05,false,false,4
2000-01-07,3.8813257217407227,4.101022720336914,2000-01-03,3.8813257217407227,2000-01-07,false,true,5
2000-01-10,4.137639999389648,4.137639999389648,2000-01-10,3.8813257217407227,2000-01-07,true,false,6
2000-01-11,4.02778959274292,4.137639999389648,2000-01-10,3.8813257217407227,2000-01-07,false,false,7
2000-01-12,3.9911746978759766,4.137639999389648,2000-01-10,3.8813257217407227,2000-01-07,false,false,8
2000-01-13,3.917940616607666,4.137639999389648,2000-01-10,3.8813257217407227,2000-01-07,false,false,9
2000-01-14,3.8080923557281494,4.137639999389648,2000-01-10,3.8080923557281494,2000-01-14,false,true,10
2000-01-18,3.9545607566833496,4.137639999389648,2000-01-10,3.8080923557281494,2000-01-14,false,false,11
2000-01-19,3.917940616607666,4.137639999389648,2000-01-10,3.8080923557281494,2000-01-14,false,false,12
2000-01-20,3.917940616607666,4.137639999389648,2000-01-10,3.8080923557281494,2000-01-14,false,false,13
2000-01-21,3.8447072505950928,4.137639999389648,2000-01-10,3.8080923557281494,2000-01-14,false,false,14
2000-01-24,3.73486065864563,4.137639999389648,2000-01-10,3.73486065864563,2000-01-24,false,true,15
2000-01-25,3.8080923557281494,4.137639999389648,2000-01-10,3.73486065864563,2000-01-24,false,false,16
2000-01-26,3.7714757919311523,4.137639999389648,2000-01-10,3.73486065864563,2000-01-24,false,false,17
2000-01-27,3.7714757919311523,4.137639999389648,2000-01-10,3.73486065864563,2000-01-24,false,false,18
2000-01-28,3.478546380996704,4.137639999389648,2000-01-10,3.478546380996704,2000-01-28,false,true,19
2000-01-31,3.515162229537964,4.137639999389648,2000-01-10,3.478546380996704,2000-01-28,false,false,20
2000-02-01,3.73486065864563,4.137639999389648,2000-01-10,3.478546380996704,2000-01-28,false,false,21
2000-02-02,3.7714757919311523,4.137639999389648,2000-01-10,3.478546380996704,2000-01-28,false,false,22
2000-02-03,3.55177903175354,4.137639999389648,2000-01-10,3.478546380996704,2000-01-28,false,false,23
2000-02-04,3.6250107288360596,4.137639999389648,2000-01-10,3.478546380996704,2000-01-28,false,false,24
2000-02-07,3.588395118713379,4.137639999389648,2000-01-10,3.478546380996704,2000-01-28,false,false,25
2000-02-08,3.55177903175354,4.137639999389648,2000-01-10,3.478546380996704,2000-01-28,false,false,26
2000-02-09,3.3320798873901367,4.137639999389648,2000-01-10,3.3320798873901367,2000-02-09,false,true,27
2000-02-10,3.368696928024292,4.137639999389648,2000-01-10,3.3320798873901367,2000-02-09,false,false,28
2000-02-11,3.55177903175354,4.137639999389648,2000-01-10,3.3320798873901367,2000-02-09,false,false,29
2000-02-14,3.515162229537964,4.137639999389648,2000-01-10,3.3320798873901367,2000-02-09,false,false,30
2000-02-15,3.3320798873901367,4.137639999389648,2000-01-10,3.3320798873901367,2000-02-15,false,true,31
2000-02-16,3.368696928024292,4.137639999389648,2000-01-10,3.3320798873901367,2000-02-15,false,false,32
2000-02-17,3.368696928024292,4.137639999389648,2000-01-10,3.3320798873901367,2000-02-15,false,false,33
2000-02-18,3.368696928024292,4.137639999389648,2000-01-10,3.3320798873901367,2000-02-15,false,false,34
2000-02-22,3.3320798873901367,4.137639999389648,2000-01-10,3.3320798873901367,2000-02-22,false,true,35
2000-02-23,3.2222330570220947,4.137639999389648,2000-01-10,3.2222330570220947,2000-02-23,false,true,36
2000-02-24,3.295464038848877,4.137639999389648,2000-01-10,3.2222330570220947,2000-02-23,false,false,37
2000-02-25,3.2222330570220947,4.137639999389648,2000-01-10,3.2222330570220947,2000-02-25,false,true,38
2000-02-28,3.112382650375366,4.137639999389648,2000-01-10,3.112382650375366,2000-02-28,false,true,39
2000-02-29,3.3320798873901367,4.137639999389648,2000-01-10,3.112382650375366,2000-02-28,false,false,40
2000-03-01,3.55177903175354,4.137639999389648,2000-01-10,3.112382650375366,2000-02-28,false,false,41
2000-03-02,4.02778959274292,4.137639999389648,2000-01-10,3.112382650375366,2000-02-28,false,false,42
2000-03-03,4.064407825469971,4.137639999389648,2000-01-10,3.112382650375366,2000-02-28,false,false,43
2000-03-06,3.9911746978759766,4.137639999389648,2000-01-10,3.112382650375366,2000-02-28,false,false,44
2000-03-07,3.9545607566833496,4.137639999389648,2000-01-10,3.112382650375366,2000-02-28,false,false,45
2000-03-08,4.101022720336914,4.137639999389648,2000-01-10,3.112382650375366,2000-02-28,false,false,46
2000-03-09,4.137639999389648,4.137639999389648,2000-03-09,3.112382650375366,2000-02-28,true,false,47
2000-03-10,4.101022720336914,4.137639999389648,2000-03-09,3.112382650375366,2000-02-28,false,false,48
2000-03-13,4.064407825469971,4.137639999389648,2000-03-09,3.112382650375366,2000-02-28,false,false,49
2000-03-14,4.02778959274292,4.137639999389648,2000-03-09,3.112382650375366,2000-02-28,false,false,50
2000-03-15,4.137639999389648,4.137639999389648,2000-03-15,3.112382650375366,2000-02-28,true,false,51
2000-03-16,4.430569648742676,4.430569648742676,2000-03-16,3.112382650375366,2000-02-28,true,false,52
2000-03-17,4.7601141929626465,4.7601141929626465,2000-03-17,3.112382650375366,2000-02-28,true,false,53
2000-03-20,4.906579971313477,4.906579971313477,2000-03-20,3.112382650375366,2000-02-28,true,false,54
2000-03-21,4.796731948852539,4.906579971313477,2000-03-20,3.112382650375366,2000-02-28,false,false,55
2000-03-22,4.540419578552246,4.906579971313477,2000-03-20,3.112382650375366,2000-02-28,false,false,56
2000-03-23,4.833349704742432,4.906579971313477,2000-03-20,3.112382650375366,2000-02-28,false,false,57
2000-03-24,4.943197250366211,4.943197250366211,2000-03-24,3.112382650375366,2000-02-28,true,false,58
2000-03-27,4.796731948852539,4.943197250366211,2000-03-24,3.112382650375366,2000-02-28,false,false,59
2000-03-28,4.7601141929626465,4.943197250366211,2000-03-24,3.112382650375366,2000-02-28,false,false,60
2000-03-29,4.833349704742432,4.943197250366211,2000-03-24,3.112382650375366,2000-02-28,false,false,61
2000-03-30,5.272744178771973,5.272744178771973,2000-03-30,3.112382650375366,2000-02-28,true,false,62
2000-03-31,5.23612642288208,5.272744178771973,2000-03-30,3.112382650375366,2000-02-28,false,false,63
2000-04-03,5.968451499938965,5.968451499938965,2000-04-03,3.112382650375366,2000-02-28,true,false,64
2000-04-04,5.565673828125,5.968451499938965,2000-04-03,3.112382650375366,2000-02-28,false,false,65
2000-04-05,5.821985721588135,5.968451499938965,2000-04-03,3.112382650375366,2000-02-28,false,false,66
2000-04-06,6.371232032775879,6.371232032775879,2000-04-06,3.112382650375366,2000-02-28,true,false,67
2000-04-07,6.920477867126465,6.920477867126465,2000-04-07,3.112382650375366,2000-02-28,true,false,68
2000-04-10,6.700779914855957,6.920477867126465,2000-04-07,3.112382650375366,2000-02-28,false,false,69
2000-04-11,6.664159774780273,6.920477867126465,2000-04-07,3.112382650375366,2000-02-28,false,false,70
2000-04-12,6.4444661140441895,6.920477867126465,2000-04-07,3.112382650375366,2000-02-28,false,false,71
2000-04-13,6.151535987854004,6.920477867126465,2000-04-07,3.112382650375366,2000-02-28,false,false,72
2000-04-14,5.638906478881836,6.920477867126465,2000-04-07,3.112382650375366,2000-02-28,false,false,73
2000-04-17,5.7121405601501465,6.920477867126465,2000-04-07,3.112382650375366,2000-02-28,false,false,74
2000-04-18,6.297999858856201,6.920477867126465,2000-04-07,3.112382650375366,2000-02-28,false,false,75
2000-04-19,6.334616184234619,6.920477867126465,2000-04-07,3.112382650375366,2000-02-28,false,false,76
2000-04-20,6.517698764801025,6.920477867126465,2000-04-07,3.112382650375366,2000-02-28,false,false,77
2000-04-24,6.334616184234619,6.920477867126465,2000-04-07,3.112382650375366,2000-02-28,false,false,78
2000-04-25,6.590928077697754,6.920477867126465,2000-04-07,3.112382650375366,2000-02-28,false,false,79
2000-04-26,6.810625076293945,6.920477867126465,2000-04-07,3.112382650375366,2000-02-28,false,false,80
2000-04-27,6.883861541748047,6.920477867126465,2000-04-07,3.112382650375366,2000-02-28,false,false,81
2000-04-28,6.957092761993408,6.957092761993408,2000-04-28,3.112382650375366,2000-02-28,true,false,82
2000-05-01,6.957092761993408,6.957092761993408,2000-05-01,3.112382650375366,2000-02-28,true,false,83
2000-05-02,6.957092761993408,6.957092761993408,2000-05-02,3.112382650375366,2000-02-28,true,false,84
2000-05-03,6.627543926239014,6.957092761993408,2000-05-02,3.112382650375366,2000-02-28,false,false,85
2000-05-04,7.030324459075928,7.030324459075928,2000-05-04,3.112382650375366,2000-02-28,true,false,86
2000-05-05,7.433101654052734,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,true,false,87
2000-05-08,7.140176296234131,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,88
2000-05-09,7.396486759185791,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,89
2000-05-10,6.993707656860352,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,90
2000-05-11,7.176790237426758,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,91
2000-05-12,7.030324459075928,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,92
2000-05-15,7.176790237426758,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,93
2000-05-16,7.176790237426758,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,94
2000-05-17,6.664159774780273,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,95
2000-05-18,6.407848358154297,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,96
2000-05-19,6.554313659667969,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,97
2000-05-22,6.188149929046631,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,98
2000-05-23,6.4444661140441895,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,99
2000-05-24,6.151535987854004,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,100
2000-05-25,6.261384963989258,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,101
2000-05-26,6.078302383422852,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,102
2000-05-30,6.334616184234619,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,103
2000-05-31,6.334616184234619,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,104
2000-06-01,6.261384963989258,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,105
2000-06-02,6.334616184234619,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,106
2000-06-05,6.224765300750732,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,107
2000-06-06,5.858604907989502,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,108
2000-06-07,6.1149187088012695,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,109
2000-06-08,6.261384963989258,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,110
2000-06-09,6.041683197021484,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,111
2000-06-12,6.005072116851807,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,112
2000-06-13,6.005072116851807,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,113
2000-06-14,6.005072116851807,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,114
2000-06-15,6.297999858856201,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,115
2000-06-16,6.188149929046631,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,116
2000-06-19,6.371232032775879,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,117
2000-06-20,6.188149929046631,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,118
2000-06-21,6.224765300750732,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,119
2000-06-22,6.261384963989258,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,120
2000-06-23,6.224765300750732,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,121
2000-06-26,6.224765300750732,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,122
2000-06-27,6.517698764801025,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,123
2000-06-28,6.517698764801025,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,124
2000-06-29,6.334616184234619,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,125
2000-06-30,6.005072116851807,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,126
2000-07-03,6.188149929046631,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,127
2000-07-05,6.297999858856201,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,128
2000-07-06,6.297999858856201,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,129
2000-07-07,6.957092761993408,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,130
2000-07-10,7.066941738128662,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,131
2000-07-11,6.883861541748047,7.433101654052734,2000-05-05,3.112382650375366,2000-02-28,false,false,132
2000-07-12,7.579566955566406,7.579566955566406,2000-07-12,3.112382650375366,2000-02-28,true,false,133
2000-07-13,7.506338119506836,7.579566955566406,2000-07-12,3.112382650375366,2000-02-28,false,false,134
2000-07-14,7.7992658615112305,7.7992658615112305,2000-07-14,3.112382650375366,2000-02-28,true,false,135
2000-07-17,8.018966674804688,8.018966674804688,2000-07-17,3.112382650375366,2000-02-28,true,false,136
2000-07-18,7.909121513366699,8.018966674804688,2000-07-17,3.112382650375366,2000-02-28,false,false,137
2000-07-19,7.616184711456299,8.018966674804688,2000-07-17,3.112382650375366,2000-02-28,false,false,138
2000-07-20,7.87250280380249,8.018966674804688,2000-07-17,3.112382650375366,2000-02-28,false,false,139
2000-07-21,8.34851360321045,8.34851360321045,2000-07-21,3.112382650375366,2000-02-28,true,false,140
2000-07-24,8.311897277832031,8.34851360321045,2000-07-21,3.112382650375366,2000-02-28,false,false,141
2000-07-25,8.64144229888916,8.64144229888916,2000-07-25,3.112382650375366,2000-02-28,true,false,142
2000-07-26,8.56821060180664,8.64144229888916,2000-07-25,3.112382650375366,2000-02-28,false,false,143
2000-07-27,8.45836067199707,8.64144229888916,2000-07-25,3.112382650375366,2000-02-28,false,false,144
2000-07-28,8.238658905029297,8.64144229888916,2000-07-25,3.112382650375366,2000-02-28,false,false,145
2000-07-31,8.275279998779297,8.64144229888916,2000-07-25,3.112382650375366,2000-02-28,false,false,146
2000-08-01,8.64144229888916,8.64144229888916,2000-08-01,3.112382650375366,2000-02-28,true,false,147
2000-08-02,8.64144229888916,8.64144229888916,2000-08-02,3.112382650375366,2000-02-28,true,false,148
2000-08-03,8.56821060180664,8.64144229888916,2000-08-02,3.112382650375366,2000-02-28,false,false,149
2000-08-04,8.64144229888916,8.64144229888916,2000-08-04,3.112382650375366,2000-02-28,true,false,150
2000-08-07,8.604825019836426,8.64144229888916,2000-08-04,3.112382650375366,2000-02-28,false,false,151
2000-08-08,8.787908554077148,8.787908554077148,2000-08-08,3.112382650375366,2000-02-28,true,false,152
2000-08-09,9.15406608581543,9.15406608581543,2000-08-09,3.112382650375366,2000-02-28,true,false,153
2000-08-10,8.970988273620605,9.15406608581543,2000-08-09,3.112382650375366,2000-02-28,false,false,154
2000-08-11,9.007604598999023,9.15406608581543,2000-08-09,3.112382650375366,2000-02-28,false,false,155
2000-08-14,9.15406608581543,9.15406608581543,2000-08-14,3.112382650375366,2000-02-28,true,false,156
2000-08-15,9.410384178161621,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,true,false,157
2000-08-16,9.373769760131836,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,158
2000-08-17,9.263917922973633,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,159
2000-08-18,8.494976997375488,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,160
2000-08-21,8.751297950744629,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,161
2000-08-22,8.56821060180664,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,162
2000-08-23,8.787908554077148,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,163
2000-08-24,8.714673042297363,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,164
2000-08-25,8.64144229888916,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,165
2000-08-28,8.53159236907959,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,166
2000-08-29,8.34851360321045,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,167
2000-08-30,8.311897277832031,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,168
2000-08-31,8.202045440673828,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,169
2000-09-01,8.385127067565918,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,170
2000-09-05,8.45836067199707,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,171
2000-09-06,8.421737670898438,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,172
2000-09-07,8.275279998779297,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,173
2000-09-08,8.202045440673828,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,174
2000-09-11,8.421737670898438,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,175
2000-09-12,8.311897277832031,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,176
2000-09-13,8.275279998779297,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,177
2000-09-14,8.202045440673828,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,178
2000-09-15,8.45836067199707,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,179
2000-09-18,8.311897277832031,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,180
2000-09-19,8.311897277832031,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,181
2000-09-20,8.34851360321045,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,182
2000-09-21,8.311897277832031,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,183
2000-09-22,8.092196464538574,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,184
2000-09-25,7.652801513671875,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,185
2000-09-26,7.506338119506836,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,186
2000-09-27,7.616184711456299,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,187
2000-09-28,7.652801513671875,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,188
2000-09-29,7.250021457672119,9.410384178161621,2000-08-15,3.112382650375366,2000-02-28,false,false,189
