date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-02-17,612.5048828125,612.5048828125,2005-02-17,612.5048828125,2005-02-17,true,true,0
2005-02-18,622.5050048828125,622.5050048828125,2005-02-18,612.5048828125,2005-02-17,true,false,1
2005-02-22,600.0048217773438,622.5050048828125,2005-02-18,600.0048217773438,2005-02-22,false,true,2
2005-02-23,600.0048217773438,622.5050048828125,2005-02-18,600.0048217773438,2005-02-23,false,true,3
2005-02-24,602.5048217773438,622.5050048828125,2005-02-18,600.0048217773438,2005-02-23,false,false,4
2005-02-25,587.5046997070312,622.5050048828125,2005-02-18,587.5046997070312,2005-02-25,false,true,5
2005-02-28,592.5047607421875,622.5050048828125,2005-02-18,587.5046997070312,2005-02-25,false,false,6
2005-03-01,627.5050048828125,627.5050048828125,2005-03-01,587.5046997070312,2005-02-25,true,false,7
2005-03-02,627.5050048828125,627.5050048828125,2005-03-02,587.5046997070312,2005-02-25,true,false,8
2005-03-03,620.0049438476562,627.5050048828125,2005-03-02,587.5046997070312,2005-02-25,false,false,9
2005-03-04,607.5048828125,627.5050048828125,2005-03-02,587.5046997070312,2005-02-25,false,false,10
2005-03-07,600.0048217773438,627.5050048828125,2005-03-02,587.5046997070312,2005-02-25,false,false,11
2005-03-08,597.5047607421875,627.5050048828125,2005-03-02,587.5046997070312,2005-02-25,false,false,12
2005-03-09,610.0048828125,627.5050048828125,2005-03-02,587.5046997070312,2005-02-25,false,false,13
2005-03-10,607.5048828125,627.5050048828125,2005-03-02,587.5046997070312,2005-02-25,false,false,14
2005-03-11,612.5048828125,627.5050048828125,2005-03-02,587.5046997070312,2005-02-25,false,false,15
2005-03-14,610.0048828125,627.5050048828125,2005-03-02,587.5046997070312,2005-02-25,false,false,16
2005-03-15,612.5048828125,627.5050048828125,2005-03-02,587.5046997070312,2005-02-25,false,false,17
2005-03-16,612.5048828125,627.5050048828125,2005-03-02,587.5046997070312,2005-02-25,false,false,18
2005-03-17,595.0047607421875,627.5050048828125,2005-03-02,587.5046997070312,2005-02-25,false,false,19
2005-03-18,600.0048217773438,627.5050048828125,2005-03-02,587.5046997070312,2005-02-25,false,false,20
2005-03-21,587.5046997070312,627.5050048828125,2005-03-02,587.5046997070312,2005-03-21,false,true,21
2005-03-22,577.504638671875,627.5050048828125,2005-03-02,577.504638671875,2005-03-22,false,true,22
2005-03-23,580.004638671875,627.5050048828125,2005-03-02,577.504638671875,2005-03-22,false,false,23
2005-03-24,582.504638671875,627.5050048828125,2005-03-02,577.504638671875,2005-03-22,false,false,24
2005-03-28,577.504638671875,627.5050048828125,2005-03-02,577.504638671875,2005-03-28,false,true,25
2005-03-29,587.5046997070312,627.5050048828125,2005-03-02,577.504638671875,2005-03-28,false,false,26
2005-03-30,595.0047607421875,627.5050048828125,2005-03-02,577.504638671875,2005-03-28,false,false,27
2005-03-31,562.5045166015625,627.5050048828125,2005-03-02,562.5045166015625,2005-03-31,false,true,28
2005-04-01,562.5045166015625,627.5050048828125,2005-03-02,562.5045166015625,2005-04-01,false,true,29
2005-04-04,512.5040893554688,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,true,30
2005-04-05,557.5044555664062,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,31
2005-04-06,562.5045166015625,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,32
2005-04-07,582.504638671875,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,33
2005-04-08,582.504638671875,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,34
2005-04-11,567.5045166015625,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,35
2005-04-12,595.0047607421875,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,36
2005-04-13,562.5045166015625,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,37
2005-04-14,575.0045776367188,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,38
2005-04-15,582.504638671875,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,39
2005-04-18,575.0045776367188,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,40
2005-04-19,575.0045776367188,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,41
2005-04-20,575.0045776367188,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,42
2005-04-21,567.5045166015625,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,43
2005-04-22,562.5045166015625,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,44
2005-04-25,565.0045166015625,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,45
2005-04-26,562.5045166015625,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,46
2005-04-27,547.50439453125,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,47
2005-04-28,537.5042724609375,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,48
2005-04-29,560.0044555664062,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,49
2005-05-02,537.5042724609375,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,50
2005-05-03,540.0043334960938,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,51
2005-05-04,542.5043334960938,627.5050048828125,2005-03-02,512.5040893554688,2005-04-04,false,false,52
2005-05-05,215.00172424316406,627.5050048828125,2005-03-02,215.00172424316406,2005-05-05,false,true,53
2005-05-06,202.50161743164062,627.5050048828125,2005-03-02,202.50161743164062,2005-05-06,false,true,54
2005-05-09,217.50173950195312,627.5050048828125,2005-03-02,202.50161743164062,2005-05-06,false,false,55
2005-05-10,212.50169372558594,627.5050048828125,2005-03-02,202.50161743164062,2005-05-06,false,false,56
2005-05-11,232.50186157226562,627.5050048828125,2005-03-02,202.50161743164062,2005-05-06,false,false,57
2005-05-12,215.00172424316406,627.5050048828125,2005-03-02,202.50161743164062,2005-05-06,false,false,58
2005-05-13,222.5017852783203,627.5050048828125,2005-03-02,202.50161743164062,2005-05-06,false,false,59
2005-05-16,217.50173950195312,627.5050048828125,2005-03-02,202.50161743164062,2005-05-06,false,false,60
2005-05-17,205.0016326904297,627.5050048828125,2005-03-02,202.50161743164062,2005-05-06,false,false,61
2005-05-18,207.5016632080078,627.5050048828125,2005-03-02,202.50161743164062,2005-05-06,false,false,62
2005-05-19,202.50161743164062,627.5050048828125,2005-03-02,202.50161743164062,2005-05-19,false,true,63
2005-05-20,205.0016326904297,627.5050048828125,2005-03-02,202.50161743164062,2005-05-19,false,false,64
2005-05-23,200.00160217285156,627.5050048828125,2005-03-02,200.00160217285156,2005-05-23,false,true,65
2005-05-24,200.00160217285156,627.5050048828125,2005-03-02,200.00160217285156,2005-05-24,false,true,66
2005-05-25,190.00152587890625,627.5050048828125,2005-03-02,190.00152587890625,2005-05-25,false,true,67
2005-05-26,182.50146484375,627.5050048828125,2005-03-02,182.50146484375,2005-05-26,false,true,68
2005-05-27,190.00152587890625,627.5050048828125,2005-03-02,182.50146484375,2005-05-26,false,false,69
2005-05-31,190.00152587890625,627.5050048828125,2005-03-02,182.50146484375,2005-05-26,false,false,70
2005-06-01,190.00152587890625,627.5050048828125,2005-03-02,182.50146484375,2005-05-26,false,false,71
2005-06-02,200.00160217285156,627.5050048828125,2005-03-02,182.50146484375,2005-05-26,false,false,72
2005-06-03,200.00160217285156,627.5050048828125,2005-03-02,182.50146484375,2005-05-26,false,false,73
2005-06-06,202.50161743164062,627.5050048828125,2005-03-02,182.50146484375,2005-05-26,false,false,74
2005-06-07,205.0016326904297,627.5050048828125,2005-03-02,182.50146484375,2005-05-26,false,false,75
2005-06-08,200.00160217285156,627.5050048828125,2005-03-02,182.50146484375,2005-05-26,false,false,76
2005-06-09,182.50146484375,627.5050048828125,2005-03-02,182.50146484375,2005-06-09,false,true,77
2005-06-10,187.50149536132812,627.5050048828125,2005-03-02,182.50146484375,2005-06-09,false,false,78
2005-06-13,187.50149536132812,627.5050048828125,2005-03-02,182.50146484375,2005-06-09,false,false,79
2005-06-14,187.50149536132812,627.5050048828125,2005-03-02,182.50146484375,2005-06-09,false,false,80
2005-06-15,182.50146484375,627.5050048828125,2005-03-02,182.50146484375,2005-06-15,false,true,81
2005-06-16,170.00135803222656,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,true,82
2005-06-17,187.50149536132812,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,83
2005-06-20,185.00148010253906,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,84
2005-06-21,192.5015411376953,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,85
2005-06-22,182.50146484375,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,86
2005-06-23,190.00152587890625,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,87
2005-06-24,187.50149536132812,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,88
2005-06-27,195.00155639648438,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,89
2005-06-28,192.5015411376953,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,90
2005-06-29,190.00152587890625,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,91
2005-06-30,187.50149536132812,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,92
2005-07-01,182.50146484375,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,93
2005-07-05,182.50146484375,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,94
2005-07-06,180.00143432617188,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,95
2005-07-07,185.00148010253906,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,96
2005-07-08,185.00148010253906,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,97
2005-07-11,182.50146484375,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,98
2005-07-12,180.00143432617188,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,99
2005-07-13,187.50149536132812,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,100
2005-07-14,177.5014190673828,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,101
2005-07-15,192.5015411376953,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,102
2005-07-18,190.00152587890625,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,103
2005-07-19,187.50149536132812,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,104
2005-07-20,187.50149536132812,627.5050048828125,2005-03-02,170.00135803222656,2005-06-16,false,false,105
