date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-11-24,0.09041225910186768,0.09041225910186768,2003-11-24,0.09041225910186768,2003-11-24,true,true,0
2003-11-25,0.0753435492515564,0.09041225910186768,2003-11-24,0.0753435492515564,2003-11-25,false,true,1
2003-11-26,0.12054965645074844,0.12054965645074844,2003-11-26,0.0753435492515564,2003-11-25,true,false,2
2003-11-28,0.12054965645074844,0.12054965645074844,2003-11-28,0.0753435492515564,2003-11-25,true,false,3
2003-12-01,0.10548096150159836,0.12054965645074844,2003-11-28,0.0753435492515564,2003-11-25,false,false,4
2003-12-02,0.08287790417671204,0.12054965645074844,2003-11-28,0.0753435492515564,2003-11-25,false,false,5
2003-12-03,0.09041225910186768,0.12054965645074844,2003-11-28,0.0753435492515564,2003-11-25,false,false,6
2003-12-04,0.12054965645074844,0.12054965645074844,2003-12-04,0.0753435492515564,2003-11-25,true,false,7
2003-12-05,0.12054965645074844,0.12054965645074844,2003-12-05,0.0753435492515564,2003-11-25,true,false,8
2003-12-08,0.1356183886528015,0.1356183886528015,2003-12-08,0.0753435492515564,2003-11-25,true,false,9
2003-12-09,0.113015316426754,0.1356183886528015,2003-12-08,0.0753435492515564,2003-11-25,false,false,10
2003-12-10,0.12054965645074844,0.1356183886528015,2003-12-08,0.0753435492515564,2003-11-25,false,false,11
2003-12-11,0.1356183886528015,0.1356183886528015,2003-12-11,0.0753435492515564,2003-11-25,true,false,12
2003-12-12,0.12808403372764587,0.1356183886528015,2003-12-11,0.0753435492515564,2003-11-25,false,false,13
2003-12-15,0.1356183886528015,0.1356183886528015,2003-12-15,0.0753435492515564,2003-11-25,true,false,14
2003-12-16,0.12808403372764587,0.1356183886528015,2003-12-15,0.0753435492515564,2003-11-25,false,false,15
2003-12-17,0.1356183886528015,0.1356183886528015,2003-12-17,0.0753435492515564,2003-11-25,true,false,16
2003-12-18,0.14315274357795715,0.14315274357795715,2003-12-18,0.0753435492515564,2003-11-25,true,false,17
2003-12-19,0.15822142362594604,0.15822142362594604,2003-12-19,0.0753435492515564,2003-11-25,true,false,18
2003-12-22,0.15822142362594604,0.15822142362594604,2003-12-22,0.0753435492515564,2003-11-25,true,false,19
2003-12-23,0.16575580835342407,0.16575580835342407,2003-12-23,0.0753435492515564,2003-11-25,true,false,20
2003-12-24,0.1506870985031128,0.16575580835342407,2003-12-23,0.0753435492515564,2003-11-25,false,false,21
2003-12-26,0.14315274357795715,0.16575580835342407,2003-12-23,0.0753435492515564,2003-11-25,false,false,22
2003-12-29,0.14315274357795715,0.16575580835342407,2003-12-23,0.0753435492515564,2003-11-25,false,false,23
2003-12-30,0.14315274357795715,0.16575580835342407,2003-12-23,0.0753435492515564,2003-11-25,false,false,24
2003-12-31,0.1506870985031128,0.16575580835342407,2003-12-23,0.0753435492515564,2003-11-25,false,false,25
2004-01-02,0.18082451820373535,0.18082451820373535,2004-01-02,0.0753435492515564,2003-11-25,true,false,26
2004-01-05,0.14315274357795715,0.18082451820373535,2004-01-02,0.0753435492515564,2003-11-25,false,false,27
2004-01-06,0.1506870985031128,0.18082451820373535,2004-01-02,0.0753435492515564,2003-11-25,false,false,28
2004-01-07,0.1883588582277298,0.1883588582277298,2004-01-07,0.0753435492515564,2003-11-25,true,false,29
2004-01-08,0.1883588582277298,0.1883588582277298,2004-01-08,0.0753435492515564,2003-11-25,true,false,30
2004-01-09,0.18082451820373535,0.1883588582277298,2004-01-08,0.0753435492515564,2003-11-25,false,false,31
2004-01-12,0.1883588582277298,0.1883588582277298,2004-01-12,0.0753435492515564,2003-11-25,true,false,32
2004-01-13,0.15822142362594604,0.1883588582277298,2004-01-12,0.0753435492515564,2003-11-25,false,false,33
2004-01-14,0.18082451820373535,0.1883588582277298,2004-01-12,0.0753435492515564,2003-11-25,false,false,34
2004-01-15,0.19589321315288544,0.19589321315288544,2004-01-15,0.0753435492515564,2003-11-25,true,false,35
2004-01-16,0.23356503248214722,0.23356503248214722,2004-01-16,0.0753435492515564,2003-11-25,true,false,36
2004-01-20,0.226030632853508,0.23356503248214722,2004-01-16,0.0753435492515564,2003-11-25,false,false,37
2004-01-21,0.2637024223804474,0.2637024223804474,2004-01-21,0.0753435492515564,2003-11-25,true,false,38
2004-01-22,0.25616806745529175,0.2637024223804474,2004-01-21,0.0753435492515564,2003-11-25,false,false,39
2004-01-23,0.3390459418296814,0.3390459418296814,2004-01-23,0.0753435492515564,2003-11-25,true,false,40
2004-01-26,0.3013741970062256,0.3390459418296814,2004-01-23,0.0753435492515564,2003-11-25,false,false,41
2004-01-27,0.29383978247642517,0.3390459418296814,2004-01-23,0.0753435492515564,2003-11-25,false,false,42
2004-01-28,0.3013741970062256,0.3390459418296814,2004-01-23,0.0753435492515564,2003-11-25,false,false,43
2004-01-29,0.271236777305603,0.3390459418296814,2004-01-23,0.0753435492515564,2003-11-25,false,false,44
2004-01-30,0.3390459418296814,0.3390459418296814,2004-01-30,0.0753435492515564,2003-11-25,true,false,45
2004-02-02,0.3089085519313812,0.3390459418296814,2004-01-30,0.0753435492515564,2003-11-25,false,false,46
2004-02-03,0.3089085519313812,0.3390459418296814,2004-01-30,0.0753435492515564,2003-11-25,false,false,47
2004-02-04,0.3089085519313812,0.3390459418296814,2004-01-30,0.0753435492515564,2003-11-25,false,false,48
2004-02-05,0.3013741970062256,0.3390459418296814,2004-01-30,0.0753435492515564,2003-11-25,false,false,49
2004-02-06,0.3013741970062256,0.3390459418296814,2004-01-30,0.0753435492515564,2003-11-25,false,false,50
2004-02-09,0.3390459418296814,0.3390459418296814,2004-02-09,0.0753435492515564,2003-11-25,true,false,51
2004-02-10,0.3541146218776703,0.3541146218776703,2004-02-10,0.0753435492515564,2003-11-25,true,false,52
2004-02-11,0.3013741970062256,0.3541146218776703,2004-02-10,0.0753435492515564,2003-11-25,false,false,53
2004-02-12,0.3013741970062256,0.3541146218776703,2004-02-10,0.0753435492515564,2003-11-25,false,false,54
2004-02-13,0.3616490364074707,0.3616490364074707,2004-02-13,0.0753435492515564,2003-11-25,true,false,55
2004-02-17,0.33151161670684814,0.3616490364074707,2004-02-13,0.0753435492515564,2003-11-25,false,false,56
2004-02-18,0.33151161670684814,0.3616490364074707,2004-02-13,0.0753435492515564,2003-11-25,false,false,57
2004-02-19,0.3541146218776703,0.3616490364074707,2004-02-13,0.0753435492515564,2003-11-25,false,false,58
2004-02-20,0.3390459418296814,0.3616490364074707,2004-02-13,0.0753435492515564,2003-11-25,false,false,59
2004-02-23,0.3390459418296814,0.3616490364074707,2004-02-13,0.0753435492515564,2003-11-25,false,false,60
2004-02-24,0.3390459418296814,0.3616490364074707,2004-02-13,0.0753435492515564,2003-11-25,false,false,61
2004-02-25,0.3390459418296814,0.3616490364074707,2004-02-13,0.0753435492515564,2003-11-25,false,false,62
2004-02-26,0.33151161670684814,0.3616490364074707,2004-02-13,0.0753435492515564,2003-11-25,false,false,63
2004-02-27,0.3013741970062256,0.3616490364074707,2004-02-13,0.0753435492515564,2003-11-25,false,false,64
