date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-04,9.75,9.75,2020-09-04,9.75,2020-09-04,true,true,0
2020-09-08,9.75,9.75,2020-09-08,9.75,2020-09-08,true,true,1
2020-09-09,9.800000190734863,9.800000190734863,2020-09-09,9.75,2020-09-08,true,false,2
2020-09-10,9.800000190734863,9.800000190734863,2020-09-10,9.75,2020-09-08,true,false,3
2020-09-11,9.770000457763672,9.800000190734863,2020-09-10,9.75,2020-09-08,false,false,4
2020-09-14,9.800000190734863,9.800000190734863,2020-09-14,9.75,2020-09-08,true,false,5
2020-09-15,9.755000114440918,9.800000190734863,2020-09-14,9.75,2020-09-08,false,false,6
2020-09-16,9.760000228881836,9.800000190734863,2020-09-14,9.75,2020-09-08,false,false,7
2020-09-17,9.829999923706055,9.829999923706055,2020-09-17,9.75,2020-09-08,true,false,8
2020-09-18,9.84000015258789,9.84000015258789,2020-09-18,9.75,2020-09-08,true,false,9
2020-09-21,9.779000282287598,9.84000015258789,2020-09-18,9.75,2020-09-08,false,false,10
2020-09-22,9.84000015258789,9.84000015258789,2020-09-22,9.75,2020-09-08,true,false,11
2020-09-23,9.829999923706055,9.84000015258789,2020-09-22,9.75,2020-09-08,false,false,12
2020-09-24,9.8100004196167,9.84000015258789,2020-09-22,9.75,2020-09-08,false,false,13
2020-09-25,9.8100004196167,9.84000015258789,2020-09-22,9.75,2020-09-08,false,false,14
2020-09-28,9.779999732971191,9.84000015258789,2020-09-22,9.75,2020-09-08,false,false,15
2020-09-29,9.800000190734863,9.84000015258789,2020-09-22,9.75,2020-09-08,false,false,16
2020-09-30,9.770000457763672,9.84000015258789,2020-09-22,9.75,2020-09-08,false,false,17
2020-10-01,9.779999732971191,9.84000015258789,2020-09-22,9.75,2020-09-08,false,false,18
2020-10-02,9.899999618530273,9.899999618530273,2020-10-02,9.75,2020-09-08,true,false,19
2020-10-05,9.739999771118164,9.899999618530273,2020-10-02,9.739999771118164,2020-10-05,false,true,20
2020-10-06,9.75,9.899999618530273,2020-10-02,9.739999771118164,2020-10-05,false,false,21
2020-10-07,9.729999542236328,9.899999618530273,2020-10-02,9.729999542236328,2020-10-07,false,true,22
2020-10-08,9.699999809265137,9.899999618530273,2020-10-02,9.699999809265137,2020-10-08,false,true,23
2020-10-09,9.649999618530273,9.899999618530273,2020-10-02,9.649999618530273,2020-10-09,false,true,24
2020-10-12,9.699999809265137,9.899999618530273,2020-10-02,9.649999618530273,2020-10-09,false,false,25
2020-10-13,9.6899995803833,9.899999618530273,2020-10-02,9.649999618530273,2020-10-09,false,false,26
2020-10-14,9.6899995803833,9.899999618530273,2020-10-02,9.649999618530273,2020-10-09,false,false,27
2020-10-15,9.6899995803833,9.899999618530273,2020-10-02,9.649999618530273,2020-10-09,false,false,28
2020-10-16,9.699999809265137,9.899999618530273,2020-10-02,9.649999618530273,2020-10-09,false,false,29
2020-10-19,9.699999809265137,9.899999618530273,2020-10-02,9.649999618530273,2020-10-09,false,false,30
2020-10-20,9.699999809265137,9.899999618530273,2020-10-02,9.649999618530273,2020-10-09,false,false,31
2020-10-21,9.670000076293945,9.899999618530273,2020-10-02,9.649999618530273,2020-10-09,false,false,32
2020-10-22,9.699999809265137,9.899999618530273,2020-10-02,9.649999618530273,2020-10-09,false,false,33
2020-10-23,9.699999809265137,9.899999618530273,2020-10-02,9.649999618530273,2020-10-09,false,false,34
2020-10-26,9.649999618530273,9.899999618530273,2020-10-02,9.649999618530273,2020-10-26,false,true,35
2020-10-27,9.6899995803833,9.899999618530273,2020-10-02,9.649999618530273,2020-10-26,false,false,36
2020-10-28,9.670000076293945,9.899999618530273,2020-10-02,9.649999618530273,2020-10-26,false,false,37
2020-10-29,9.670000076293945,9.899999618530273,2020-10-02,9.649999618530273,2020-10-26,false,false,38
2020-10-30,9.65999984741211,9.899999618530273,2020-10-02,9.649999618530273,2020-10-26,false,false,39
2020-11-02,9.65999984741211,9.899999618530273,2020-10-02,9.649999618530273,2020-10-26,false,false,40
2020-11-03,9.649999618530273,9.899999618530273,2020-10-02,9.649999618530273,2020-11-03,false,true,41
2020-11-04,9.649999618530273,9.899999618530273,2020-10-02,9.649999618530273,2020-11-04,false,true,42
2020-11-05,9.649999618530273,9.899999618530273,2020-10-02,9.649999618530273,2020-11-05,false,true,43
2020-11-06,9.649999618530273,9.899999618530273,2020-10-02,9.649999618530273,2020-11-06,false,true,44
2020-11-09,9.649999618530273,9.899999618530273,2020-10-02,9.649999618530273,2020-11-09,false,true,45
2020-11-10,9.670000076293945,9.899999618530273,2020-10-02,9.649999618530273,2020-11-09,false,false,46
2020-11-11,9.649999618530273,9.899999618530273,2020-10-02,9.649999618530273,2020-11-11,false,true,47
2020-11-12,9.680000305175781,9.899999618530273,2020-10-02,9.649999618530273,2020-11-11,false,false,48
2020-11-13,9.6899995803833,9.899999618530273,2020-10-02,9.649999618530273,2020-11-11,false,false,49
