date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-02,12111.23046875,17395.4296875,2000-03-14,9102.708984375,2000-02-15,false,false,106
2000-06-05,12805.5078125,17395.4296875,2000-03-14,9102.708984375,2000-02-15,false,false,107
2000-06-06,13114.0732421875,17395.4296875,2000-03-14,9102.708984375,2000-02-15,false,false,108
2000-06-07,13846.916015625,17395.4296875,2000-03-14,9102.708984375,2000-02-15,false,false,109
2000-06-08,15004.04296875,17395.4296875,2000-03-14,9102.708984375,2000-02-15,false,false,110
2000-06-09,14811.1875,17395.4296875,2000-03-14,9102.708984375,2000-02-15,false,false,111
2000-06-12,14116.9130859375,17395.4296875,2000-03-14,9102.708984375,2000-02-15,false,false,112
2000-06-13,14656.904296875,17395.4296875,2000-03-14,9102.708984375,2000-02-15,false,false,113
2000-06-14,14811.1875,17395.4296875,2000-03-14,9102.708984375,2000-02-15,false,false,114
2000-06-15,13808.345703125,17395.4296875,2000-03-14,9102.708984375,2000-02-15,false,false,115
2000-06-16,14271.197265625,17395.4296875,2000-03-14,9102.708984375,2000-02-15,false,false,116
2000-06-19,15119.75390625,17395.4296875,2000-03-14,9102.708984375,2000-02-15,false,false,117
2000-06-20,15274.0361328125,17395.4296875,2000-03-14,9102.708984375,2000-02-15,false,false,118
2000-06-21,16971.154296875,17395.4296875,2000-03-14,9102.708984375,2000-02-15,false,false,119
2000-06-22,18128.275390625,18128.275390625,2000-06-22,9102.708984375,2000-02-15,true,false,120
2000-06-23,18166.845703125,18166.845703125,2000-06-23,9102.708984375,2000-02-15,true,false,121
2000-06-26,18513.986328125,18513.986328125,2000-06-26,9102.708984375,2000-02-15,true,false,122
2000-06-27,19632.537109375,19632.537109375,2000-06-27,9102.708984375,2000-02-15,true,false,123
2000-06-28,19632.537109375,19632.537109375,2000-06-28,9102.708984375,2000-02-15,true,false,124
2000-06-29,18668.26953125,19632.537109375,2000-06-28,9102.708984375,2000-02-15,false,false,125
2000-06-30,17742.56640625,19632.537109375,2000-06-28,9102.708984375,2000-02-15,false,false,126
2000-07-03,19516.826171875,19632.537109375,2000-06-28,9102.708984375,2000-02-15,false,false,127
2000-07-05,20355.73828125,20355.73828125,2000-07-05,9102.708984375,2000-02-15,true,false,128
2000-07-06,18861.12109375,20355.73828125,2000-07-05,9102.708984375,2000-02-15,false,false,129
2000-07-07,19555.396484375,20355.73828125,2000-07-05,9102.708984375,2000-02-15,false,false,130
2000-07-10,19401.111328125,20355.73828125,2000-07-05,9102.708984375,2000-02-15,false,false,131
2000-07-11,20673.94921875,20673.94921875,2000-07-11,9102.708984375,2000-02-15,true,false,132
2000-07-12,22178.2109375,22178.2109375,2000-07-12,9102.708984375,2000-02-15,true,false,133
2000-07-13,23991.037109375,23991.037109375,2000-07-13,9102.708984375,2000-02-15,true,false,134
2000-07-14,24531.02734375,24531.02734375,2000-07-14,9102.708984375,2000-02-15,true,false,135
2000-07-17,27153.841796875,27153.841796875,2000-07-17,9102.708984375,2000-02-15,true,false,136
2000-07-18,27848.1171875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,true,false,137
2000-07-19,24068.18359375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,138
2000-07-20,26035.291015625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,139
2000-07-21,26073.86328125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,140
2000-07-24,25765.296875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,141
2000-07-25,26382.427734375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,142
2000-07-26,25919.580078125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,143
2000-07-27,21329.65234375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,144
2000-07-28,15852.59765625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,145
2000-07-31,14965.4697265625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,146
2000-08-01,15428.3212890625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,147
2000-08-02,15891.1689453125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,148
2000-08-03,15351.1787109375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,149
2000-08-04,16816.8671875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,150
2000-08-07,16122.59375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,151
2000-08-08,15852.59765625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,152
2000-08-09,16662.5859375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,153
2000-08-10,17588.28515625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,154
2000-08-11,17819.708984375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,155
2000-08-14,17164.009765625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,156
2000-08-15,17009.72265625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,157
2000-08-16,17665.42578125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,158
2000-08-17,17125.435546875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,159
2000-08-18,17819.708984375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,160
2000-08-21,17318.287109375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,161
2000-08-22,17318.287109375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,162
2000-08-23,15891.1689453125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,163
2000-08-24,16739.728515625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,164
2000-08-25,16431.158203125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,165
2000-08-28,16971.154296875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,166
2000-08-29,17819.708984375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,167
2000-08-30,19362.544921875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,168
2000-08-31,20133.953125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,169
2000-09-01,20133.953125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,170
2000-09-05,19902.529296875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,171
2000-09-06,17665.42578125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,172
2000-09-07,18205.41796875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,173
2000-09-08,17086.8671875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,174
2000-09-11,17434,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,175
2000-09-12,17356.86328125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,176
2000-09-13,17511.14453125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,177
2000-09-14,17703.99609375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,178
2000-09-15,16971.154296875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,179
2000-09-18,15505.4619140625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,180
2000-09-19,16701.15625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,181
2000-09-20,16816.8671875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,182
2000-09-21,15891.1689453125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,183
2000-09-22,14811.1875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,184
2000-09-25,14811.1875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,185
2000-09-26,13962.6298828125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,186
2000-09-27,12149.8017578125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,187
2000-09-28,13345.49609375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,188
2000-09-29,12574.08203125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,189
2000-10-02,12265.513671875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,190
2000-10-03,12072.66015625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,191
2000-10-04,12111.23046875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,192
2000-10-05,10722.681640625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,193
2000-10-06,11262.6748046875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,194
2000-10-09,10992.677734375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,195
2000-10-10,9835.5546875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,196
2000-10-11,9874.1259765625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,197
2000-10-12,10144.119140625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,198
2000-10-13,12034.091796875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,199
2000-10-16,11224.1015625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,200
2000-10-17,10144.119140625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,201
2000-10-18,11416.9580078125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,202
2000-10-19,12959.7900390625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,203
2000-10-20,11725.5224609375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,204
2000-10-23,12034.091796875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,205
2000-10-24,11841.2353515625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,206
2000-10-25,10876.966796875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,207
2000-10-26,12265.513671875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,208
2000-10-27,11455.52734375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,209
2000-10-30,11764.09375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,210
2000-10-31,12188.3720703125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,211
2000-11-01,12651.22265625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,212
2000-11-02,13384.06640625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,213
2000-11-03,13576.9208984375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,214
2000-11-06,12651.22265625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,215
2000-11-07,12689.794921875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,216
2000-11-08,12882.6484375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,217
2000-11-09,11995.5185546875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,218
2000-11-10,11224.1015625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,219
2000-11-13,10915.5361328125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,220
2000-11-14,10915.5361328125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,221
2000-11-15,10799.8251953125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,222
2000-11-16,10336.974609375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,223
2000-11-17,10529.8291015625,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,224
2000-11-20,9565.5576171875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,225
2000-11-21,9565.5576171875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,226
2000-11-22,9141.2802734375,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,227
2000-11-24,9565.5576171875,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,228
2000-11-27,9372.703125,27848.1171875,2000-07-18,9102.708984375,2000-02-15,false,false,229
2000-11-28,8369.8642578125,27848.1171875,2000-07-18,8369.8642578125,2000-11-28,false,true,230
2000-11-29,8254.15234375,27848.1171875,2000-07-18,8254.15234375,2000-11-29,false,true,231
2000-11-30,7868.44287109375,27848.1171875,2000-07-18,7868.44287109375,2000-11-30,false,true,232
2000-12-01,8408.43359375,27848.1171875,2000-07-18,7868.44287109375,2000-11-30,false,false,233
2000-12-04,8639.8583984375,27848.1171875,2000-07-18,7868.44287109375,2000-11-30,false,false,234
2000-12-05,9604.1298828125,27848.1171875,2000-07-18,7868.44287109375,2000-11-30,false,false,235
2000-12-06,9179.8505859375,27848.1171875,2000-07-18,7868.44287109375,2000-11-30,false,false,236
2000-12-07,8639.8583984375,27848.1171875,2000-07-18,7868.44287109375,2000-11-30,false,false,237
2000-12-08,9295.5634765625,27848.1171875,2000-07-18,7868.44287109375,2000-11-30,false,false,238
2000-12-11,8678.431640625,27848.1171875,2000-07-18,7868.44287109375,2000-11-30,false,false,239
2000-12-12,9025.568359375,27848.1171875,2000-07-18,7868.44287109375,2000-11-30,false,false,240
2000-12-13,8755.572265625,27848.1171875,2000-07-18,7868.44287109375,2000-11-30,false,false,241
2000-12-14,8447.005859375,27848.1171875,2000-07-18,7868.44287109375,2000-11-30,false,false,242
2000-12-15,7945.58447265625,27848.1171875,2000-07-18,7868.44287109375,2000-11-30,false,false,243
2000-12-18,7675.58935546875,27848.1171875,2000-07-18,7675.58935546875,2000-12-18,false,true,244
2000-12-19,7714.16064453125,27848.1171875,2000-07-18,7675.58935546875,2000-12-18,false,false,245
2000-12-20,7019.8857421875,27848.1171875,2000-07-18,7019.8857421875,2000-12-20,false,true,246
2000-12-21,6045.97265625,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,true,247
2000-12-22,6479.89501953125,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,248
2000-12-26,7097.02734375,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,249
2000-12-27,7058.45654296875,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,250
2000-12-28,7019.8857421875,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2000-12-29,7174.16943359375,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,252
2001-01-02,7637.01806640625,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-03,8061.296875,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-04,9064.1376953125,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-05,8678.431640625,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-08,7868.44287109375,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-09,8061.296875,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-10,7945.58447265625,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-11,7907.0146484375,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-12,8871.283203125,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-16,10221.2626953125,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-17,10028.4072265625,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-18,10568.3984375,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-19,10259.833984375,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-22,9874.1259765625,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-23,10491.2568359375,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-24,11108.3896484375,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-25,10568.3984375,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-26,9951.2646484375,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-29,10182.69140625,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-30,10182.69140625,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-01-31,10105.55078125,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-02-01,10298.404296875,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-02-02,10144.119140625,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-02-05,9488.4150390625,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-02-06,9411.2744140625,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-02-07,8871.283203125,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-02-08,8022.72705078125,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-02-09,7868.44287109375,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-02-12,8254.15234375,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-02-13,8022.72705078125,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-02-14,8177.0107421875,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-02-15,8601.2890625,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
2001-02-16,8022.72705078125,27848.1171875,2000-07-18,6045.97265625,2000-12-21,false,false,251
