date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-05-19,840,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,68
2014-05-20,789.5999755859375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,69
2014-05-21,812,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,70
2014-05-22,806.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,71
2014-05-23,862.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,72
2014-05-27,879.2000122070312,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,73
2014-05-28,940.7999877929688,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,74
2014-05-29,946.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,75
2014-05-30,862.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,76
2014-06-02,884.7999877929688,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,77
2014-06-03,856.7999877929688,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,78
2014-06-04,1008,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,79
2014-06-05,1125.5999755859375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,80
2014-06-06,1120,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,81
2014-06-09,1036,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,82
2014-06-10,1019.2000122070312,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,83
2014-06-11,1024.800048828125,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,84
2014-06-12,963.2000122070312,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,85
2014-06-13,924,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,86
2014-06-16,929.5999755859375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,87
2014-06-17,924,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,88
2014-06-18,862.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,89
2014-06-19,924,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,90
2014-06-20,952,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,91
2014-06-23,896,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,92
2014-06-24,856.7999877929688,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,93
2014-06-25,694.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,94
2014-06-26,672,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,95
2014-06-27,621.5999755859375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,96
2014-06-30,621.5999755859375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,97
2014-07-01,666.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,98
2014-07-02,649.5999755859375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,99
2014-07-03,649.5999755859375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,100
2014-07-07,616,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,101
2014-07-08,621.5999755859375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,102
2014-07-09,576.7999877929688,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,103
2014-07-10,565.5999755859375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,104
2014-07-11,756,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,105
2014-07-14,655.2000122070312,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,106
2014-07-15,626.0800170898438,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,107
2014-07-16,767.2000122070312,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,108
2014-07-17,772.7999877929688,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,109
2014-07-18,772.7999877929688,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,110
2014-07-21,840,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,111
2014-07-22,834.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,112
2014-07-23,767.2000122070312,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,113
2014-07-24,840,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,114
2014-07-25,980,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,115
2014-07-28,946.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,116
2014-07-29,918.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,117
2014-07-30,812,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,118
2014-07-31,705.5999755859375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,119
2014-08-01,722.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,120
2014-08-04,730.239990234375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,121
2014-08-05,728,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,122
2014-08-06,666.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,123
2014-08-07,868,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,124
2014-08-08,756,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,125
2014-08-11,649.5999755859375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,126
2014-08-12,660.7999877929688,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,127
2014-08-13,649.5999755859375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,128
2014-08-14,672,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,129
2014-08-15,672,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,130
2014-08-18,711.2000122070312,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,131
2014-08-19,701.1199951171875,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,132
2014-08-20,672,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,133
2014-08-21,672,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,134
2014-08-22,868,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,135
2014-08-25,728,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,136
2014-08-26,739.2000122070312,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,137
2014-08-27,772.7999877929688,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,138
2014-08-28,772.7999877929688,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,139
2014-08-29,722.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,140
2014-09-02,756,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,141
2014-09-03,688.7999877929688,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,142
2014-09-04,700,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,143
2014-09-05,750.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,144
2014-09-08,694.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,145
2014-09-09,700,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,146
2014-09-10,733.5999755859375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,147
2014-09-11,700,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,148
2014-09-12,711.2000122070312,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,149
2014-09-15,716.7999877929688,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,150
2014-09-16,733.5999755859375,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,151
2014-09-17,711.2000122070312,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,152
2014-09-18,672,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,153
2014-09-19,644,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,154
2014-09-22,632.7999877929688,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,155
2014-09-23,638.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,156
2014-09-24,616,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,157
2014-09-25,560,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,158
2014-09-26,588,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,159
2014-09-29,571.2000122070312,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,160
2014-09-30,575.6799926757812,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,161
2014-10-01,532,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,162
2014-10-02,504,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,163
2014-10-03,582.4000244140625,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,164
2014-10-06,476,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,165
2014-10-07,476,1657.5999755859375,2014-03-24,420,2014-02-10,false,false,166
2014-10-08,420,1657.5999755859375,2014-03-24,420,2014-10-08,false,true,167
2014-10-09,420,1657.5999755859375,2014-03-24,420,2014-10-09,false,true,168
2014-10-10,408.79998779296875,1657.5999755859375,2014-03-24,408.79998779296875,2014-10-10,false,true,169
2014-10-13,408.79998779296875,1657.5999755859375,2014-03-24,408.79998779296875,2014-10-13,false,true,170
2014-10-14,364,1657.5999755859375,2014-03-24,364,2014-10-14,false,true,171
2014-10-15,638.4000244140625,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,172
2014-10-16,728,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,173
2014-10-17,728,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,174
2014-10-20,728,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,175
2014-10-21,593.5999755859375,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,176
2014-10-22,616,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,177
2014-10-23,722.4000244140625,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,178
2014-10-24,733.5999755859375,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,179
2014-10-27,610.4000244140625,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,180
2014-10-28,733.5999755859375,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,181
2014-10-29,716.7999877929688,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,182
2014-10-30,621.5999755859375,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,183
2014-10-31,722.4000244140625,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,184
2014-11-03,722.4000244140625,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,185
2014-11-04,672,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,186
2014-11-05,672,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,187
2014-11-06,739.2000122070312,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,188
2014-11-07,672,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,189
2014-11-10,660.7999877929688,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,190
2014-11-11,644,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,191
2014-11-12,627.2000122070312,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,192
2014-11-13,627.2000122070312,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,193
2014-11-14,616,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,194
2014-11-17,728,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,195
2014-11-18,716.7999877929688,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,196
2014-11-19,655.2000122070312,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,197
2014-11-20,700,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,198
2014-11-21,700,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,199
2014-11-24,728,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,200
2014-11-25,733.5999755859375,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,201
2014-11-26,756,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,202
2014-11-28,756,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,203
2014-12-01,711.2000122070312,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,204
2014-12-02,705.5999755859375,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,205
2014-12-03,840,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,206
2014-12-04,868,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,207
2014-12-05,840,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,208
2014-12-08,778.4000244140625,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,209
2014-12-09,907.2000122070312,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,210
2014-12-10,924,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,211
2014-12-11,795.2000122070312,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,212
2014-12-12,840,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,213
2014-12-15,963.2000122070312,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,214
2014-12-16,954.7999877929688,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,215
2014-12-17,1002.4000244140625,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,216
2014-12-18,1232,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,217
2014-12-19,1232,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,218
2014-12-22,1125.5999755859375,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,219
2014-12-23,1170.4000244140625,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,220
2014-12-24,1181.5999755859375,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,221
2014-12-26,1170.4000244140625,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,222
2014-12-29,1176,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,223
2014-12-30,1176,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,224
2014-12-31,1243.199951171875,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,225
2015-01-02,1176,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,226
2015-01-05,1008,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,227
2015-01-06,1114.4000244140625,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,228
2015-01-07,1120,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,229
2015-01-08,1148,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,230
2015-01-09,1260,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,231
2015-01-12,1450.4000244140625,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,232
2015-01-13,1260,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,233
2015-01-14,1400,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,234
2015-01-15,1288,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,235
2015-01-16,1434.719970703125,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,236
2015-01-20,1372,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,237
2015-01-21,1422.4000244140625,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,238
2015-01-22,1428,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,239
2015-01-23,1534.4000244140625,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,240
2015-01-26,1500.800048828125,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,241
2015-01-27,1467.199951171875,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,242
2015-01-28,1484,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,243
2015-01-29,1540,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,244
2015-01-30,1467.199951171875,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,245
2015-02-02,1478.4000244140625,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,246
2015-02-03,1540,1657.5999755859375,2014-03-24,364,2014-10-14,false,false,247
2015-02-04,2060.800048828125,2060.800048828125,2015-02-04,364,2014-10-14,true,false,248
2015-02-05,2380,2380,2015-02-05,364,2014-10-14,true,false,249
2015-02-06,2766.39990234375,2766.39990234375,2015-02-06,364,2014-10-14,true,false,250
2015-02-09,2419.199951171875,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-02-10,2520,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-02-11,2486.39990234375,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-02-12,2296,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-02-13,2212,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-02-17,2240,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-02-18,1960,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-02-19,1904,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-02-20,1904,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-02-23,1876,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-02-24,1892.800048828125,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-02-25,2520,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-02-26,2520,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-02-27,2402.39990234375,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-02,2324,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-03,2430.39990234375,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-04,2632,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-05,2688,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-06,2581.60009765625,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-09,2517.199951171875,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-10,2066.39990234375,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-11,1971.199951171875,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-12,2122.39990234375,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-13,2268,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-16,2262.39990234375,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-17,2296,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-18,2206.39990234375,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-19,2072,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-20,1848,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-23,1848,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-24,1876,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-25,1736,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-26,1696.800048828125,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-27,1820,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-30,1736,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-03-31,1724.800048828125,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-04-01,1820,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-04-02,1876,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-04-06,1764,2766.39990234375,2015-02-06,364,2014-10-14,false,false,250
2015-04-07,1724.800048828125,2766.39990234375,2015-02-06,364,2014-10-14,false,false,250
2015-04-08,1775.199951171875,2766.39990234375,2015-02-06,364,2014-10-14,false,false,250
2015-04-09,1881.5999755859375,2766.39990234375,2015-02-06,364,2014-10-14,false,false,250
2015-04-10,1764,2766.39990234375,2015-02-06,364,2014-10-14,false,false,250
2015-04-13,1820,2766.39990234375,2015-02-06,364,2014-10-14,false,false,250
2015-04-14,1803.199951171875,2766.39990234375,2015-02-06,364,2014-10-14,false,false,250
2015-04-15,1769.5999755859375,2766.39990234375,2015-02-06,364,2014-10-14,false,false,250
2015-04-16,1741.5999755859375,2766.39990234375,2015-02-06,364,2014-10-14,false,false,250
2015-04-17,1736,2766.39990234375,2015-02-06,364,2014-10-14,false,false,250
2015-04-20,1730.4000244140625,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-04-21,1792,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-04-22,1752.800048828125,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-04-23,1749.43994140625,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-04-24,1747.199951171875,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-04-27,1758.4000244140625,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-04-28,1736,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-04-29,1681.1199951171875,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-04-30,1757.280029296875,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-01,1702.4000244140625,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-04,1831.199951171875,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-05,1836.800048828125,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-06,1848,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-07,1803.199951171875,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-08,1870.4000244140625,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-11,1960,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-12,1904,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-13,1920.800048828125,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-14,1920.800048828125,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-15,2044,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-18,1965.5999755859375,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-19,1976.800048828125,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-20,2021.5999755859375,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-21,1999.199951171875,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-22,2144.800048828125,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
2015-05-26,2044,2766.39990234375,2015-02-06,364,2014-10-14,false,false,251
