date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-26,2.109999895095825,15.399999618530273,2022-08-23,2.069999933242798,2022-09-22,false,false,23
2022-09-27,1.9800000190734863,15.399999618530273,2022-08-23,1.9800000190734863,2022-09-27,false,true,24
2022-09-28,2.0399999618530273,15.399999618530273,2022-08-23,1.9800000190734863,2022-09-27,false,false,25
2022-09-29,1.9800000190734863,15.399999618530273,2022-08-23,1.9800000190734863,2022-09-29,false,true,26
2022-09-30,1.899999976158142,15.399999618530273,2022-08-23,1.899999976158142,2022-09-30,false,true,27
2022-10-03,1.7200000286102295,15.399999618530273,2022-08-23,1.7200000286102295,2022-10-03,false,true,28
2022-10-04,1.8300000429153442,15.399999618530273,2022-08-23,1.7200000286102295,2022-10-03,false,false,29
2022-10-05,1.840000033378601,15.399999618530273,2022-08-23,1.7200000286102295,2022-10-03,false,false,30
2022-10-06,1.7899999618530273,15.399999618530273,2022-08-23,1.7200000286102295,2022-10-03,false,false,31
2022-10-07,1.725000023841858,15.399999618530273,2022-08-23,1.7200000286102295,2022-10-03,false,false,32
2022-10-10,1.600000023841858,15.399999618530273,2022-08-23,1.600000023841858,2022-10-10,false,true,33
2022-10-11,1.5800000429153442,15.399999618530273,2022-08-23,1.5800000429153442,2022-10-11,false,true,34
2022-10-12,1.4700000286102295,15.399999618530273,2022-08-23,1.4700000286102295,2022-10-12,false,true,35
2022-10-13,1.5199999809265137,15.399999618530273,2022-08-23,1.4700000286102295,2022-10-12,false,false,36
2022-10-14,1.4299999475479126,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,true,37
2022-10-17,1.5199999809265137,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,38
2022-10-18,1.5499999523162842,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,39
2022-10-19,1.559999942779541,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,40
2022-10-20,1.7300000190734863,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,41
2022-10-21,1.7000000476837158,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,42
2022-10-24,1.600000023841858,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,43
2022-10-25,1.649999976158142,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,44
2022-10-26,1.6799999475479126,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,45
2022-10-27,1.6200000047683716,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,46
2022-10-28,1.6699999570846558,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,47
2022-10-31,1.7000000476837158,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,48
2022-11-01,1.6799999475479126,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,49
2022-11-02,1.690000057220459,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,50
2022-11-03,1.7089999914169312,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,51
2022-11-04,1.6979999542236328,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,52
2022-11-07,1.7079999446868896,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,53
2022-11-08,1.7100000381469727,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,54
2022-11-09,1.5399999618530273,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,55
2022-11-10,1.5800000429153442,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,56
2022-11-11,1.7400000095367432,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,57
2022-11-14,2.109999895095825,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,58
2022-11-15,2.1600000858306885,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,59
2022-11-16,2.0199999809265137,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,60
2022-11-17,2.0799999237060547,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,61
2022-11-18,2.069999933242798,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,62
2022-11-21,2.109999895095825,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,63
2022-11-22,2.490000009536743,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,64
2022-11-23,2.569999933242798,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,65
2022-11-25,2.4000000953674316,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,66
2022-11-28,2.559999942779541,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,67
2022-11-29,2.3399999141693115,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,68
2022-11-30,2.240000009536743,15.399999618530273,2022-08-23,1.4299999475479126,2022-10-14,false,false,69
