date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-09-28,7.460679531097412,7.460679531097412,2011-09-28,7.460679531097412,2011-09-28,true,true,0
2011-09-29,7.460679531097412,7.460679531097412,2011-09-29,7.460679531097412,2011-09-29,true,true,1
2011-09-30,7.460679531097412,7.460679531097412,2011-09-30,7.460679531097412,2011-09-30,true,true,2
2011-10-03,7.460679531097412,7.460679531097412,2011-10-03,7.460679531097412,2011-10-03,true,true,3
2011-10-04,7.460679531097412,7.460679531097412,2011-10-04,7.460679531097412,2011-10-04,true,true,4
2011-10-05,7.460679531097412,7.460679531097412,2011-10-05,7.460679531097412,2011-10-05,true,true,5
2011-10-06,7.460679531097412,7.460679531097412,2011-10-06,7.460679531097412,2011-10-06,true,true,6
2011-10-07,7.460679531097412,7.460679531097412,2011-10-07,7.460679531097412,2011-10-07,true,true,7
2011-10-10,7.464407444000244,7.464407444000244,2011-10-10,7.460679531097412,2011-10-07,true,false,8
2011-10-11,7.464407444000244,7.464407444000244,2011-10-11,7.460679531097412,2011-10-07,true,false,9
2011-10-12,7.464407444000244,7.464407444000244,2011-10-12,7.460679531097412,2011-10-07,true,false,10
2011-10-13,7.4793291091918945,7.4793291091918945,2011-10-13,7.460679531097412,2011-10-07,true,false,11
2011-10-14,7.516632556915283,7.516632556915283,2011-10-14,7.460679531097412,2011-10-07,true,false,12
2011-10-17,7.527826309204102,7.527826309204102,2011-10-17,7.460679531097412,2011-10-07,true,false,13
2011-10-18,7.580049514770508,7.580049514770508,2011-10-18,7.460679531097412,2011-10-07,true,false,14
2011-10-19,7.572591781616211,7.580049514770508,2011-10-18,7.460679531097412,2011-10-07,false,false,15
2011-10-20,7.5539350509643555,7.580049514770508,2011-10-18,7.460679531097412,2011-10-07,false,false,16
2011-10-21,7.572591781616211,7.580049514770508,2011-10-18,7.460679531097412,2011-10-07,false,false,17
2011-10-24,7.606163501739502,7.606163501739502,2011-10-24,7.460679531097412,2011-10-07,true,false,18
2011-10-25,7.557668209075928,7.606163501739502,2011-10-24,7.460679531097412,2011-10-07,false,false,19
2011-10-26,7.505444049835205,7.606163501739502,2011-10-24,7.460679531097412,2011-10-07,false,false,20
2011-10-27,7.4755964279174805,7.606163501739502,2011-10-24,7.460679531097412,2011-10-07,false,false,21
2011-10-28,7.460679531097412,7.606163501739502,2011-10-24,7.460679531097412,2011-10-28,false,true,22
2011-10-31,7.460679531097412,7.606163501739502,2011-10-24,7.460679531097412,2011-10-31,false,true,23
2011-11-01,7.4793291091918945,7.606163501739502,2011-10-24,7.460679531097412,2011-10-31,false,false,24
2011-11-02,7.494252681732178,7.606163501739502,2011-10-24,7.460679531097412,2011-10-31,false,false,25
2011-11-03,7.557668209075928,7.606163501739502,2011-10-24,7.460679531097412,2011-10-31,false,false,26
2011-11-04,7.423373699188232,7.606163501739502,2011-10-24,7.423373699188232,2011-11-04,false,true,27
2011-11-07,7.423373699188232,7.606163501739502,2011-10-24,7.423373699188232,2011-11-07,false,true,28
2011-11-08,7.460679531097412,7.606163501739502,2011-10-24,7.423373699188232,2011-11-07,false,false,29
2011-11-09,7.423373699188232,7.606163501739502,2011-10-24,7.423373699188232,2011-11-09,false,true,30
2011-11-10,7.464407444000244,7.606163501739502,2011-10-24,7.423373699188232,2011-11-09,false,false,31
2011-11-11,7.445755481719971,7.606163501739502,2011-10-24,7.423373699188232,2011-11-09,false,false,32
2011-11-14,7.2592387199401855,7.606163501739502,2011-10-24,7.2592387199401855,2011-11-14,false,true,33
2011-11-15,7.386074542999268,7.606163501739502,2011-10-24,7.2592387199401855,2011-11-14,false,false,34
2011-11-16,7.36741828918457,7.606163501739502,2011-10-24,7.2592387199401855,2011-11-14,false,false,35
2011-11-17,7.386074542999268,7.606163501739502,2011-10-24,7.2592387199401855,2011-11-14,false,false,36
2011-11-18,7.404722690582275,7.606163501739502,2011-10-24,7.2592387199401855,2011-11-14,false,false,37
2011-11-21,7.266704082489014,7.606163501739502,2011-10-24,7.2592387199401855,2011-11-14,false,false,38
2011-11-22,7.34503698348999,7.606163501739502,2011-10-24,7.2592387199401855,2011-11-14,false,false,39
2011-11-23,7.404722690582275,7.606163501739502,2011-10-24,7.2592387199401855,2011-11-14,false,false,40
2011-11-25,7.326385498046875,7.606163501739502,2011-10-24,7.2592387199401855,2011-11-14,false,false,41
2011-11-28,7.248046398162842,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,true,42
2011-11-29,7.270427227020264,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,43
2011-11-30,7.400991916656494,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,44
2011-12-01,7.426876544952393,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,45
2011-12-02,7.441877365112305,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,46
2011-12-05,7.479387283325195,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,47
2011-12-06,7.524399280548096,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,48
2011-12-07,7.449378967285156,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,49
2011-12-08,7.48314094543457,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,50
2011-12-09,7.501892566680908,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,51
2011-12-12,7.498144149780273,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,52
2011-12-13,7.528149604797363,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,53
2011-12-14,7.53564977645874,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,54
2011-12-15,7.53564977645874,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,55
2011-12-16,7.509398460388184,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,56
2011-12-19,7.520648002624512,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,57
2011-12-20,7.595666885375977,7.606163501739502,2011-10-24,7.248046398162842,2011-11-28,false,false,58
2011-12-21,7.674437046051025,7.674437046051025,2011-12-21,7.248046398162842,2011-11-28,true,false,59
2011-12-22,7.648183345794678,7.674437046051025,2011-12-21,7.248046398162842,2011-11-28,false,false,60
2011-12-23,7.633177757263184,7.674437046051025,2011-12-21,7.248046398162842,2011-11-28,false,false,61
2011-12-27,7.629431247711182,7.674437046051025,2011-12-21,7.248046398162842,2011-11-28,false,false,62
2011-12-28,7.558156967163086,7.674437046051025,2011-12-21,7.248046398162842,2011-11-28,false,false,63
2011-12-29,7.599416732788086,7.674437046051025,2011-12-21,7.248046398162842,2011-11-28,false,false,64
2011-12-30,7.636752605438232,7.674437046051025,2011-12-21,7.248046398162842,2011-11-28,false,false,65
2012-01-03,7.795145034790039,7.795145034790039,2012-01-03,7.248046398162842,2011-11-28,true,false,66
2012-01-04,7.878109455108643,7.878109455108643,2012-01-04,7.248046398162842,2011-11-28,true,false,67
2012-01-05,7.995023250579834,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,true,false,68
2012-01-06,7.949766635894775,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,69
2012-01-09,7.881882667541504,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,70
2012-01-10,7.734800338745117,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,71
2012-01-11,7.761203765869141,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,72
2012-01-12,7.821544170379639,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,73
2012-01-13,7.855485439300537,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,74
2012-01-17,7.908277988433838,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,75
2012-01-18,7.885653495788574,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,76
2012-01-19,7.889427185058594,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,77
2012-01-20,7.832862854003906,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,78
2012-01-23,7.987481117248535,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,79
2012-01-24,7.919595241546631,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,80
2012-01-25,7.900735855102539,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,81
2012-01-26,7.900735855102539,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,82
2012-01-27,7.949766635894775,7.995023250579834,2012-01-05,7.248046398162842,2011-11-28,false,false,83
2012-01-30,8.01388168334961,8.01388168334961,2012-01-30,7.248046398162842,2011-11-28,true,false,84
2012-01-31,8.108158111572266,8.108158111572266,2012-01-31,7.248046398162842,2011-11-28,true,false,85
2012-02-01,8.100194931030273,8.108158111572266,2012-01-31,7.248046398162842,2011-11-28,false,false,86
2012-02-02,8.13431453704834,8.13431453704834,2012-02-02,7.248046398162842,2011-11-28,true,false,87
2012-02-03,8.020601272583008,8.13431453704834,2012-02-02,7.248046398162842,2011-11-28,false,false,88
2012-02-06,7.994068145751953,8.13431453704834,2012-02-02,7.248046398162842,2011-11-28,false,false,89
2012-02-07,8.168425559997559,8.168425559997559,2012-02-07,7.248046398162842,2011-11-28,true,false,90
2012-02-08,8.073662757873535,8.168425559997559,2012-02-07,7.248046398162842,2011-11-28,false,false,91
2012-02-09,8.11915397644043,8.168425559997559,2012-02-07,7.248046398162842,2011-11-28,false,false,92
2012-02-10,8.09640884399414,8.168425559997559,2012-02-07,7.248046398162842,2011-11-28,false,false,93
2012-02-13,8.035762786865234,8.168425559997559,2012-02-07,7.248046398162842,2011-11-28,false,false,94
2012-02-14,8.00922679901123,8.168425559997559,2012-02-07,7.248046398162842,2011-11-28,false,false,95
2012-02-15,8.028176307678223,8.168425559997559,2012-02-07,7.248046398162842,2011-11-28,false,false,96
2012-02-16,8.138103485107422,8.168425559997559,2012-02-07,7.248046398162842,2011-11-28,false,false,97
2012-02-17,8.145682334899902,8.168425559997559,2012-02-07,7.248046398162842,2011-11-28,false,false,98
