date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-02-07,96.80000305175781,96.80000305175781,2012-02-07,96.80000305175781,2012-02-07,true,true,0
2012-02-08,96.80000305175781,96.80000305175781,2012-02-08,96.80000305175781,2012-02-08,true,true,1
2012-02-09,96.80000305175781,96.80000305175781,2012-02-09,96.80000305175781,2012-02-09,true,true,2
2012-02-10,96.80000305175781,96.80000305175781,2012-02-10,96.80000305175781,2012-02-10,true,true,3
2012-02-13,96.80000305175781,96.80000305175781,2012-02-13,96.80000305175781,2012-02-13,true,true,4
2012-02-14,132,132,2012-02-14,96.80000305175781,2012-02-13,true,false,5
2012-02-15,132,132,2012-02-15,96.80000305175781,2012-02-13,true,false,6
2012-02-16,132,132,2012-02-16,96.80000305175781,2012-02-13,true,false,7
2012-02-17,132,132,2012-02-17,96.80000305175781,2012-02-13,true,false,8
2012-02-21,132,132,2012-02-21,96.80000305175781,2012-02-13,true,false,9
2012-02-22,132,132,2012-02-22,96.80000305175781,2012-02-13,true,false,10
2012-02-23,132,132,2012-02-23,96.80000305175781,2012-02-13,true,false,11
2012-02-24,132,132,2012-02-24,96.80000305175781,2012-02-13,true,false,12
2012-02-27,132,132,2012-02-27,96.80000305175781,2012-02-13,true,false,13
2012-02-28,132,132,2012-02-28,96.80000305175781,2012-02-13,true,false,14
2012-02-29,132,132,2012-02-29,96.80000305175781,2012-02-13,true,false,15
2012-03-01,132,132,2012-03-01,96.80000305175781,2012-02-13,true,false,16
2012-03-02,132,132,2012-03-02,96.80000305175781,2012-02-13,true,false,17
2012-03-05,132,132,2012-03-05,96.80000305175781,2012-02-13,true,false,18
2012-03-06,132,132,2012-03-06,96.80000305175781,2012-02-13,true,false,19
2012-03-07,132,132,2012-03-07,96.80000305175781,2012-02-13,true,false,20
2012-03-08,132,132,2012-03-08,96.80000305175781,2012-02-13,true,false,21
2012-03-09,132,132,2012-03-09,96.80000305175781,2012-02-13,true,false,22
2012-03-12,132,132,2012-03-12,96.80000305175781,2012-02-13,true,false,23
2012-03-13,132,132,2012-03-13,96.80000305175781,2012-02-13,true,false,24
2012-03-14,132,132,2012-03-14,96.80000305175781,2012-02-13,true,false,25
2012-03-15,132,132,2012-03-15,96.80000305175781,2012-02-13,true,false,26
2012-03-16,132,132,2012-03-16,96.80000305175781,2012-02-13,true,false,27
2012-03-19,174.39999389648438,174.39999389648438,2012-03-19,96.80000305175781,2012-02-13,true,false,28
2012-03-20,174.39999389648438,174.39999389648438,2012-03-20,96.80000305175781,2012-02-13,true,false,29
2012-03-21,174.39999389648438,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,true,false,30
2012-03-22,168,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,31
2012-03-23,168,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,32
2012-03-26,168,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,33
2012-03-27,168,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,34
2012-03-28,168,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,35
2012-03-29,168,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,36
2012-03-30,168,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,37
2012-04-02,168,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,38
2012-04-03,168,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,39
2012-04-04,168,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,40
2012-04-05,168.8000030517578,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,41
2012-04-09,168.8000030517578,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,42
2012-04-10,168.8000030517578,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,43
2012-04-11,168.8000030517578,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,44
2012-04-12,168.8000030517578,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,45
2012-04-13,172.8000030517578,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,46
2012-04-16,172.8000030517578,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,47
2012-04-17,172.8000030517578,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,48
2012-04-18,172.8000030517578,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,49
2012-04-19,172.8000030517578,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,50
2012-04-20,172.8000030517578,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,51
2012-04-23,172.8000030517578,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,52
2012-04-24,172.8000030517578,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,53
2012-04-25,172.8000030517578,174.39999389648438,2012-03-21,96.80000305175781,2012-02-13,false,false,54
2012-04-26,180,180,2012-04-26,96.80000305175781,2012-02-13,true,false,55
2012-04-27,182.39999389648438,182.39999389648438,2012-04-27,96.80000305175781,2012-02-13,true,false,56
2012-04-30,182.39999389648438,182.39999389648438,2012-04-30,96.80000305175781,2012-02-13,true,false,57
2012-05-01,182.39999389648438,182.39999389648438,2012-05-01,96.80000305175781,2012-02-13,true,false,58
