date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-16,2.680000066757202,2.680000066757202,2022-02-16,2.680000066757202,2022-02-16,true,true,0
2022-02-17,1.840000033378601,2.680000066757202,2022-02-16,1.840000033378601,2022-02-17,false,true,1
2022-02-18,1.340000033378601,2.680000066757202,2022-02-16,1.340000033378601,2022-02-18,false,true,2
2022-02-22,1.190000057220459,2.680000066757202,2022-02-16,1.190000057220459,2022-02-22,false,true,3
2022-02-23,1.090000033378601,2.680000066757202,2022-02-16,1.090000033378601,2022-02-23,false,true,4
2022-02-24,1.2300000190734863,2.680000066757202,2022-02-16,1.090000033378601,2022-02-23,false,false,5
2022-02-25,1.1200000047683716,2.680000066757202,2022-02-16,1.090000033378601,2022-02-23,false,false,6
2022-02-28,1.0989999771118164,2.680000066757202,2022-02-16,1.090000033378601,2022-02-23,false,false,7
2022-03-01,1,2.680000066757202,2022-02-16,1,2022-03-01,false,true,8
2022-03-02,1.0149999856948853,2.680000066757202,2022-02-16,1,2022-03-01,false,false,9
2022-03-03,1.0800000429153442,2.680000066757202,2022-02-16,1,2022-03-01,false,false,10
2022-03-04,0.949999988079071,2.680000066757202,2022-02-16,0.949999988079071,2022-03-04,false,true,11
2022-03-07,0.8849999904632568,2.680000066757202,2022-02-16,0.8849999904632568,2022-03-07,false,true,12
2022-03-08,0.8220000267028809,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,true,13
2022-03-09,1,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,14
2022-03-10,0.9380000233650208,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,15
2022-03-11,0.949999988079071,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,16
2022-03-14,0.8349999785423279,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,17
2022-03-15,0.9589999914169312,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,18
2022-03-16,0.9010000228881836,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,19
2022-03-17,1.0499999523162842,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,20
2022-03-18,1.0099999904632568,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,21
2022-03-21,0.9300000071525574,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,22
2022-03-22,1.0299999713897705,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,23
2022-03-23,1.059999942779541,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,24
2022-03-24,1.1399999856948853,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,25
2022-03-25,1.0399999618530273,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,26
2022-03-28,1,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,27
2022-03-29,1.0099999904632568,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,28
2022-03-30,1.0499999523162842,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,29
2022-03-31,1.1200000047683716,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,30
2022-04-01,1.100000023841858,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,31
2022-04-04,1.1799999475479126,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,32
2022-04-05,1.1799999475479126,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,33
2022-04-06,1.159999966621399,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,34
2022-04-07,1.100000023841858,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,35
2022-04-08,1.0499999523162842,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,36
2022-04-11,1.0499999523162842,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,37
2022-04-12,1.0199999809265137,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,38
2022-04-13,1.0399999618530273,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,39
2022-04-14,1,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,40
2022-04-18,0.949999988079071,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,41
2022-04-19,1.0099999904632568,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,42
2022-04-20,0.9869999885559082,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,43
2022-04-21,0.949999988079071,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,44
2022-04-22,0.9399999976158142,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,45
2022-04-25,0.8740000128746033,2.680000066757202,2022-02-16,0.8220000267028809,2022-03-08,false,false,46
2022-04-26,0.8199999928474426,2.680000066757202,2022-02-16,0.8199999928474426,2022-04-26,false,true,47
2022-04-27,0.8119999766349792,2.680000066757202,2022-02-16,0.8119999766349792,2022-04-27,false,true,48
2022-04-28,0.7979999780654907,2.680000066757202,2022-02-16,0.7979999780654907,2022-04-28,false,true,49
2022-04-29,0.8199999928474426,2.680000066757202,2022-02-16,0.7979999780654907,2022-04-28,false,false,50
2022-05-02,0.8169999718666077,2.680000066757202,2022-02-16,0.7979999780654907,2022-04-28,false,false,51
2022-05-03,0.8330000042915344,2.680000066757202,2022-02-16,0.7979999780654907,2022-04-28,false,false,52
2022-05-04,0.8830000162124634,2.680000066757202,2022-02-16,0.7979999780654907,2022-04-28,false,false,53
2022-05-05,0.8479999899864197,2.680000066757202,2022-02-16,0.7979999780654907,2022-04-28,false,false,54
2022-05-06,0.9049999713897705,2.680000066757202,2022-02-16,0.7979999780654907,2022-04-28,false,false,55
2022-05-09,0.949999988079071,2.680000066757202,2022-02-16,0.7979999780654907,2022-04-28,false,false,56
2022-05-10,0.8799999952316284,2.680000066757202,2022-02-16,0.7979999780654907,2022-04-28,false,false,57
2022-05-11,0.6179999709129333,2.680000066757202,2022-02-16,0.6179999709129333,2022-05-11,false,true,58
2022-05-12,0.546999990940094,2.680000066757202,2022-02-16,0.546999990940094,2022-05-12,false,true,59
2022-05-13,0.5410000085830688,2.680000066757202,2022-02-16,0.5410000085830688,2022-05-13,false,true,60
2022-05-16,0.550000011920929,2.680000066757202,2022-02-16,0.5410000085830688,2022-05-13,false,false,61
2022-05-17,0.5899999737739563,2.680000066757202,2022-02-16,0.5410000085830688,2022-05-13,false,false,62
2022-05-18,0.5979999899864197,2.680000066757202,2022-02-16,0.5410000085830688,2022-05-13,false,false,63
2022-05-19,0.550000011920929,2.680000066757202,2022-02-16,0.5410000085830688,2022-05-13,false,false,64
2022-05-20,0.5199999809265137,2.680000066757202,2022-02-16,0.5199999809265137,2022-05-20,false,true,65
2022-05-23,0.4749999940395355,2.680000066757202,2022-02-16,0.4749999940395355,2022-05-23,false,true,66
2022-05-24,0.4350000023841858,2.680000066757202,2022-02-16,0.4350000023841858,2022-05-24,false,true,67
2022-05-25,0.4429999887943268,2.680000066757202,2022-02-16,0.4350000023841858,2022-05-24,false,false,68
2022-05-26,0.4749999940395355,2.680000066757202,2022-02-16,0.4350000023841858,2022-05-24,false,false,69
2022-05-27,0.49000000953674316,2.680000066757202,2022-02-16,0.4350000023841858,2022-05-24,false,false,70
2022-05-31,0.49300000071525574,2.680000066757202,2022-02-16,0.4350000023841858,2022-05-24,false,false,71
2022-06-01,0.4699999988079071,2.680000066757202,2022-02-16,0.4350000023841858,2022-05-24,false,false,72
2022-06-02,0.5090000033378601,2.680000066757202,2022-02-16,0.4350000023841858,2022-05-24,false,false,73
2022-06-03,0.4970000088214874,2.680000066757202,2022-02-16,0.4350000023841858,2022-05-24,false,false,74
2022-06-06,0.46299999952316284,2.680000066757202,2022-02-16,0.4350000023841858,2022-05-24,false,false,75
2022-06-07,0.44200000166893005,2.680000066757202,2022-02-16,0.4350000023841858,2022-05-24,false,false,76
2022-06-08,0.4440000057220459,2.680000066757202,2022-02-16,0.4350000023841858,2022-05-24,false,false,77
2022-06-09,0.46000000834465027,2.680000066757202,2022-02-16,0.4350000023841858,2022-05-24,false,false,78
2022-06-10,0.4300000071525574,2.680000066757202,2022-02-16,0.4300000071525574,2022-06-10,false,true,79
2022-06-13,0.38999998569488525,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,true,80
2022-06-14,0.41999998688697815,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,81
2022-06-15,0.41499999165534973,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,82
2022-06-16,0.4099999964237213,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,83
2022-06-17,0.4099999964237213,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,84
2022-06-21,0.4350000023841858,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,85
2022-06-22,0.44999998807907104,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,86
2022-06-23,0.5410000085830688,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,87
2022-06-24,0.5640000104904175,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,88
2022-06-27,0.5799999833106995,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,89
2022-06-28,0.6330000162124634,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,90
2022-06-29,0.6600000262260437,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,91
2022-06-30,0.5350000262260437,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,92
2022-07-01,0.5220000147819519,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,93
2022-07-05,0.5049999952316284,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,94
2022-07-06,0.5059999823570251,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,95
2022-07-07,0.4950000047683716,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,96
2022-07-08,0.5389999747276306,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,97
2022-07-11,0.5,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,98
2022-07-12,0.48899999260902405,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,99
2022-07-13,0.4490000009536743,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,100
2022-07-14,0.4449999928474426,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,101
2022-07-15,0.46000000834465027,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,102
2022-07-18,0.4569999873638153,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,103
2022-07-19,0.4620000123977661,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,104
2022-07-20,0.48899999260902405,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,105
2022-07-21,0.48399999737739563,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,106
2022-07-22,0.46799999475479126,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,107
2022-07-25,0.4410000145435333,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,108
2022-07-26,0.45500001311302185,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,109
2022-07-27,0.4560000002384186,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,110
2022-07-28,0.49000000953674316,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,111
2022-07-29,0.47999998927116394,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,112
2022-08-01,0.46000000834465027,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,113
2022-08-02,0.4690000116825104,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,114
2022-08-03,0.5,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,115
2022-08-04,0.4950000047683716,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,116
2022-08-05,0.47699999809265137,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,117
2022-08-08,0.6000000238418579,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,118
2022-08-09,0.6000000238418579,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,119
2022-08-10,0.6100000143051147,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,120
2022-08-11,0.6299999952316284,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,121
2022-08-12,0.6299999952316284,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,122
2022-08-15,0.6330000162124634,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,123
2022-08-16,0.6050000190734863,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,124
2022-08-17,0.5619999766349792,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,125
2022-08-18,0.5680000185966492,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,126
2022-08-19,0.5569999814033508,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,127
2022-08-22,0.5569999814033508,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,128
2022-08-23,0.5490000247955322,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,129
2022-08-24,0.5649999976158142,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,130
2022-08-25,0.5400000214576721,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,131
2022-08-26,0.5299999713897705,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,132
2022-08-29,0.5680000185966492,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,133
2022-08-30,0.5550000071525574,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,134
2022-08-31,0.5600000023841858,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,135
2022-09-01,0.578000009059906,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,136
2022-09-02,0.5690000057220459,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,137
2022-09-06,0.5540000200271606,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,138
2022-09-07,0.5600000023841858,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,139
2022-09-08,0.5699999928474426,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,140
2022-09-09,0.5699999928474426,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,141
2022-09-12,0.5899999737739563,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,142
2022-09-13,0.5889999866485596,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,143
2022-09-14,0.5879999995231628,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,144
2022-09-15,0.5699999928474426,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,145
2022-09-16,0.5299999713897705,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,146
2022-09-19,0.48500001430511475,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,147
2022-09-20,0.4580000042915344,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,148
2022-09-21,0.44999998807907104,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,149
2022-09-22,0.4399999976158142,2.680000066757202,2022-02-16,0.38999998569488525,2022-06-13,false,false,150
2022-09-23,0.3400000035762787,2.680000066757202,2022-02-16,0.3400000035762787,2022-09-23,false,true,151
2022-09-26,0.375,2.680000066757202,2022-02-16,0.3400000035762787,2022-09-23,false,false,152
2022-09-27,0.3529999852180481,2.680000066757202,2022-02-16,0.3400000035762787,2022-09-23,false,false,153
