date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-22,18.13338851928711,18.13338851928711,2019-03-22,18.13338851928711,2019-03-22,true,true,0
2019-03-25,18.029600143432617,18.13338851928711,2019-03-22,18.029600143432617,2019-03-25,false,true,1
2019-03-26,18.17787742614746,18.17787742614746,2019-03-26,18.029600143432617,2019-03-25,true,false,2
2019-03-27,18.037015914916992,18.17787742614746,2019-03-26,18.029600143432617,2019-03-25,false,false,3
2019-03-28,18.16304588317871,18.17787742614746,2019-03-26,18.029600143432617,2019-03-25,false,false,4
2019-03-29,18.200111389160156,18.200111389160156,2019-03-29,18.029600143432617,2019-03-25,true,false,5
2019-04-01,18.1259765625,18.200111389160156,2019-03-29,18.029600143432617,2019-03-25,false,false,6
2019-04-02,18.455135345458984,18.455135345458984,2019-04-02,18.029600143432617,2019-03-25,true,false,7
2019-04-03,18.42251968383789,18.455135345458984,2019-04-02,18.029600143432617,2019-03-25,false,false,8
2019-04-04,18.563373565673828,18.563373565673828,2019-04-04,18.029600143432617,2019-03-25,true,false,9
2019-04-05,18.622682571411133,18.622682571411133,2019-04-05,18.029600143432617,2019-03-25,true,false,10
2019-04-08,18.615270614624023,18.622682571411133,2019-04-05,18.029600143432617,2019-03-25,false,false,11
2019-04-09,18.76872444152832,18.76872444152832,2019-04-09,18.029600143432617,2019-03-25,true,false,12
2019-04-10,19.052663803100586,19.052663803100586,2019-04-10,18.029600143432617,2019-03-25,true,false,13
2019-04-11,18.9970645904541,19.052663803100586,2019-04-10,18.029600143432617,2019-03-25,false,false,14
2019-04-12,18.971115112304688,19.052663803100586,2019-04-10,18.029600143432617,2019-03-25,false,false,15
2019-04-15,18.978527069091797,19.052663803100586,2019-04-10,18.029600143432617,2019-03-25,false,false,16
2019-04-16,19.023012161254883,19.052663803100586,2019-04-10,18.029600143432617,2019-03-25,false,false,17
2019-04-17,18.77094841003418,19.052663803100586,2019-04-10,18.029600143432617,2019-03-25,false,false,18
2019-04-18,18.85175895690918,19.052663803100586,2019-04-10,18.029600143432617,2019-03-25,false,false,19
2019-04-22,18.73388671875,19.052663803100586,2019-04-10,18.029600143432617,2019-03-25,false,false,20
2019-04-23,18.78577995300293,19.052663803100586,2019-04-10,18.029600143432617,2019-03-25,false,false,21
