date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-09,29.989999771118164,29.989999771118164,2021-02-09,29.989999771118164,2021-02-09,true,true,0
2021-02-10,26.200000762939453,29.989999771118164,2021-02-09,26.200000762939453,2021-02-10,false,true,1
2021-02-11,29.600000381469727,29.989999771118164,2021-02-09,26.200000762939453,2021-02-10,false,false,2
2021-02-12,27.65999984741211,29.989999771118164,2021-02-09,26.200000762939453,2021-02-10,false,false,3
2021-02-16,25.559999465942383,29.989999771118164,2021-02-09,25.559999465942383,2021-02-16,false,true,4
2021-02-17,25.459999084472656,29.989999771118164,2021-02-09,25.459999084472656,2021-02-17,false,true,5
2021-02-18,25.15999984741211,29.989999771118164,2021-02-09,25.15999984741211,2021-02-18,false,true,6
2021-02-19,26.31999969482422,29.989999771118164,2021-02-09,25.15999984741211,2021-02-18,false,false,7
2021-02-22,26.239999771118164,29.989999771118164,2021-02-09,25.15999984741211,2021-02-18,false,false,8
2021-02-23,24.860000610351562,29.989999771118164,2021-02-09,24.860000610351562,2021-02-23,false,true,9
2021-02-24,25,29.989999771118164,2021-02-09,24.860000610351562,2021-02-23,false,false,10
2021-02-25,24.860000610351562,29.989999771118164,2021-02-09,24.860000610351562,2021-02-25,false,true,11
2021-02-26,24.5,29.989999771118164,2021-02-09,24.5,2021-02-26,false,true,12
2021-03-01,24.979999542236328,29.989999771118164,2021-02-09,24.5,2021-02-26,false,false,13
2021-03-02,24.559999465942383,29.989999771118164,2021-02-09,24.5,2021-02-26,false,false,14
2021-03-03,23.75,29.989999771118164,2021-02-09,23.75,2021-03-03,false,true,15
2021-03-04,22.989999771118164,29.989999771118164,2021-02-09,22.989999771118164,2021-03-04,false,true,16
2021-03-05,23.110000610351562,29.989999771118164,2021-02-09,22.989999771118164,2021-03-04,false,false,17
2021-03-08,21.719999313354492,29.989999771118164,2021-02-09,21.719999313354492,2021-03-08,false,true,18
2021-03-09,21.219999313354492,29.989999771118164,2021-02-09,21.219999313354492,2021-03-09,false,true,19
2021-03-10,21.010000228881836,29.989999771118164,2021-02-09,21.010000228881836,2021-03-10,false,true,20
2021-03-11,21.3799991607666,29.989999771118164,2021-02-09,21.010000228881836,2021-03-10,false,false,21
2021-03-12,22.219999313354492,29.989999771118164,2021-02-09,21.010000228881836,2021-03-10,false,false,22
2021-03-15,21.950000762939453,29.989999771118164,2021-02-09,21.010000228881836,2021-03-10,false,false,23
2021-03-16,22.360000610351562,29.989999771118164,2021-02-09,21.010000228881836,2021-03-10,false,false,24
2021-03-17,22,29.989999771118164,2021-02-09,21.010000228881836,2021-03-10,false,false,25
2021-03-18,21.40999984741211,29.989999771118164,2021-02-09,21.010000228881836,2021-03-10,false,false,26
