date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-09-03,9.789999961853027,9.789999961853027,2019-09-03,9.789999961853027,2019-09-03,true,true,0
2019-09-04,9.819999694824219,9.819999694824219,2019-09-04,9.789999961853027,2019-09-03,true,false,1
2019-09-05,9.850000381469727,9.850000381469727,2019-09-05,9.789999961853027,2019-09-03,true,false,2
2019-09-06,9.850000381469727,9.850000381469727,2019-09-06,9.789999961853027,2019-09-03,true,false,3
2019-09-09,9.850000381469727,9.850000381469727,2019-09-09,9.789999961853027,2019-09-03,true,false,4
2019-09-10,9.850000381469727,9.850000381469727,2019-09-10,9.789999961853027,2019-09-03,true,false,5
2019-09-11,9.869999885559082,9.869999885559082,2019-09-11,9.789999961853027,2019-09-03,true,false,6
2019-09-12,9.869999885559082,9.869999885559082,2019-09-12,9.789999961853027,2019-09-03,true,false,7
2019-09-13,9.869999885559082,9.869999885559082,2019-09-13,9.789999961853027,2019-09-03,true,false,8
2019-09-16,9.869999885559082,9.869999885559082,2019-09-16,9.789999961853027,2019-09-03,true,false,9
2019-09-17,9.869999885559082,9.869999885559082,2019-09-17,9.789999961853027,2019-09-03,true,false,10
2019-09-18,9.869999885559082,9.869999885559082,2019-09-18,9.789999961853027,2019-09-03,true,false,11
2019-09-19,9.869999885559082,9.869999885559082,2019-09-19,9.789999961853027,2019-09-03,true,false,12
2019-09-20,9.880000114440918,9.880000114440918,2019-09-20,9.789999961853027,2019-09-03,true,false,13
2019-09-23,9.880000114440918,9.880000114440918,2019-09-23,9.789999961853027,2019-09-03,true,false,14
2019-09-24,9.880000114440918,9.880000114440918,2019-09-24,9.789999961853027,2019-09-03,true,false,15
2019-09-25,9.880000114440918,9.880000114440918,2019-09-25,9.789999961853027,2019-09-03,true,false,16
2019-09-26,9.880000114440918,9.880000114440918,2019-09-26,9.789999961853027,2019-09-03,true,false,17
2019-09-27,9.880000114440918,9.880000114440918,2019-09-27,9.789999961853027,2019-09-03,true,false,18
2019-09-30,9.880000114440918,9.880000114440918,2019-09-30,9.789999961853027,2019-09-03,true,false,19
2019-10-01,9.859999656677246,9.880000114440918,2019-09-30,9.789999961853027,2019-09-03,false,false,20
2019-10-02,9.859999656677246,9.880000114440918,2019-09-30,9.789999961853027,2019-09-03,false,false,21
2019-10-03,9.859999656677246,9.880000114440918,2019-09-30,9.789999961853027,2019-09-03,false,false,22
2019-10-04,9.859999656677246,9.880000114440918,2019-09-30,9.789999961853027,2019-09-03,false,false,23
