date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-03-31,1.371000051498413,1.371000051498413,2016-03-31,1.371000051498413,2016-03-31,true,true,0
2016-04-01,1.371000051498413,1.371000051498413,2016-04-01,1.371000051498413,2016-04-01,true,true,1
2016-04-04,1.371000051498413,1.371000051498413,2016-04-04,1.371000051498413,2016-04-04,true,true,2
2016-04-05,1.371000051498413,1.371000051498413,2016-04-05,1.371000051498413,2016-04-05,true,true,3
2016-04-06,1.659000039100647,1.659000039100647,2016-04-06,1.371000051498413,2016-04-05,true,false,4
2016-04-07,1.659000039100647,1.659000039100647,2016-04-07,1.371000051498413,2016-04-05,true,false,5
2016-04-08,1.659000039100647,1.659000039100647,2016-04-08,1.371000051498413,2016-04-05,true,false,6
2016-04-11,1.659000039100647,1.659000039100647,2016-04-11,1.371000051498413,2016-04-05,true,false,7
2016-04-12,1.659000039100647,1.659000039100647,2016-04-12,1.371000051498413,2016-04-05,true,false,8
2016-04-13,1.659000039100647,1.659000039100647,2016-04-13,1.371000051498413,2016-04-05,true,false,9
2016-04-14,1.659000039100647,1.659000039100647,2016-04-14,1.371000051498413,2016-04-05,true,false,10
2016-04-15,1.659000039100647,1.659000039100647,2016-04-15,1.371000051498413,2016-04-05,true,false,11
2016-04-18,1.659000039100647,1.659000039100647,2016-04-18,1.371000051498413,2016-04-05,true,false,12
2016-04-19,1.659000039100647,1.659000039100647,2016-04-19,1.371000051498413,2016-04-05,true,false,13
2016-04-20,1.659000039100647,1.659000039100647,2016-04-20,1.371000051498413,2016-04-05,true,false,14
2016-04-21,1.659000039100647,1.659000039100647,2016-04-21,1.371000051498413,2016-04-05,true,false,15
2016-04-22,1.659000039100647,1.659000039100647,2016-04-22,1.371000051498413,2016-04-05,true,false,16
2016-04-25,1.659000039100647,1.659000039100647,2016-04-25,1.371000051498413,2016-04-05,true,false,17
2016-04-26,1.659000039100647,1.659000039100647,2016-04-26,1.371000051498413,2016-04-05,true,false,18
2016-04-27,1.659000039100647,1.659000039100647,2016-04-27,1.371000051498413,2016-04-05,true,false,19
2016-04-28,1.659000039100647,1.659000039100647,2016-04-28,1.371000051498413,2016-04-05,true,false,20
2016-04-29,1.659000039100647,1.659000039100647,2016-04-29,1.371000051498413,2016-04-05,true,false,21
2016-05-02,1.659000039100647,1.659000039100647,2016-05-02,1.371000051498413,2016-04-05,true,false,22
2016-05-03,1.659000039100647,1.659000039100647,2016-05-03,1.371000051498413,2016-04-05,true,false,23
2016-05-04,1.659000039100647,1.659000039100647,2016-05-04,1.371000051498413,2016-04-05,true,false,24
2016-05-05,1.659000039100647,1.659000039100647,2016-05-05,1.371000051498413,2016-04-05,true,false,25
2016-05-06,1.659000039100647,1.659000039100647,2016-05-06,1.371000051498413,2016-04-05,true,false,26
2016-05-09,1.659000039100647,1.659000039100647,2016-05-09,1.371000051498413,2016-04-05,true,false,27
2016-05-10,1.659000039100647,1.659000039100647,2016-05-10,1.371000051498413,2016-04-05,true,false,28
2016-05-11,1.659000039100647,1.659000039100647,2016-05-11,1.371000051498413,2016-04-05,true,false,29
2016-05-12,1.659000039100647,1.659000039100647,2016-05-12,1.371000051498413,2016-04-05,true,false,30
2016-05-13,1.659000039100647,1.659000039100647,2016-05-13,1.371000051498413,2016-04-05,true,false,31
2016-05-16,1.659000039100647,1.659000039100647,2016-05-16,1.371000051498413,2016-04-05,true,false,32
2016-05-17,1.659000039100647,1.659000039100647,2016-05-17,1.371000051498413,2016-04-05,true,false,33
2016-05-18,1.659000039100647,1.659000039100647,2016-05-18,1.371000051498413,2016-04-05,true,false,34
2016-05-19,1.659000039100647,1.659000039100647,2016-05-19,1.371000051498413,2016-04-05,true,false,35
2016-05-20,1.659000039100647,1.659000039100647,2016-05-20,1.371000051498413,2016-04-05,true,false,36
2016-05-23,1.659000039100647,1.659000039100647,2016-05-23,1.371000051498413,2016-04-05,true,false,37
2016-05-24,1.659000039100647,1.659000039100647,2016-05-24,1.371000051498413,2016-04-05,true,false,38
2016-05-25,1.659000039100647,1.659000039100647,2016-05-25,1.371000051498413,2016-04-05,true,false,39
2016-05-26,1.659000039100647,1.659000039100647,2016-05-26,1.371000051498413,2016-04-05,true,false,40
2016-05-27,1.659000039100647,1.659000039100647,2016-05-27,1.371000051498413,2016-04-05,true,false,41
2016-05-31,1.659000039100647,1.659000039100647,2016-05-31,1.371000051498413,2016-04-05,true,false,42
2016-06-01,1.659000039100647,1.659000039100647,2016-06-01,1.371000051498413,2016-04-05,true,false,43
2016-06-02,1.659000039100647,1.659000039100647,2016-06-02,1.371000051498413,2016-04-05,true,false,44
2016-06-03,1.659000039100647,1.659000039100647,2016-06-03,1.371000051498413,2016-04-05,true,false,45
2016-06-06,1.659000039100647,1.659000039100647,2016-06-06,1.371000051498413,2016-04-05,true,false,46
2016-06-07,1.659000039100647,1.659000039100647,2016-06-07,1.371000051498413,2016-04-05,true,false,47
2016-06-08,1.659000039100647,1.659000039100647,2016-06-08,1.371000051498413,2016-04-05,true,false,48
2016-06-09,1.659000039100647,1.659000039100647,2016-06-09,1.371000051498413,2016-04-05,true,false,49
2016-06-10,1.659000039100647,1.659000039100647,2016-06-10,1.371000051498413,2016-04-05,true,false,50
2016-06-13,1.659000039100647,1.659000039100647,2016-06-13,1.371000051498413,2016-04-05,true,false,51
2016-06-14,1.659000039100647,1.659000039100647,2016-06-14,1.371000051498413,2016-04-05,true,false,52
2016-06-15,1.659000039100647,1.659000039100647,2016-06-15,1.371000051498413,2016-04-05,true,false,53
2016-06-16,1.659000039100647,1.659000039100647,2016-06-16,1.371000051498413,2016-04-05,true,false,54
2016-06-17,1.659000039100647,1.659000039100647,2016-06-17,1.371000051498413,2016-04-05,true,false,55
2016-06-20,1.659000039100647,1.659000039100647,2016-06-20,1.371000051498413,2016-04-05,true,false,56
2016-06-21,1.659000039100647,1.659000039100647,2016-06-21,1.371000051498413,2016-04-05,true,false,57
2016-06-22,1.659000039100647,1.659000039100647,2016-06-22,1.371000051498413,2016-04-05,true,false,58
2016-06-23,1.659000039100647,1.659000039100647,2016-06-23,1.371000051498413,2016-04-05,true,false,59
2016-06-24,1.659000039100647,1.659000039100647,2016-06-24,1.371000051498413,2016-04-05,true,false,60
2016-06-27,1.659000039100647,1.659000039100647,2016-06-27,1.371000051498413,2016-04-05,true,false,61
2016-06-28,1.659000039100647,1.659000039100647,2016-06-28,1.371000051498413,2016-04-05,true,false,62
2016-06-29,1.659000039100647,1.659000039100647,2016-06-29,1.371000051498413,2016-04-05,true,false,63
2016-06-30,1.659000039100647,1.659000039100647,2016-06-30,1.371000051498413,2016-04-05,true,false,64
2016-07-01,1.659000039100647,1.659000039100647,2016-07-01,1.371000051498413,2016-04-05,true,false,65
2016-07-05,1.659000039100647,1.659000039100647,2016-07-05,1.371000051498413,2016-04-05,true,false,66
2016-07-06,1.659000039100647,1.659000039100647,2016-07-06,1.371000051498413,2016-04-05,true,false,67
2016-07-07,1.659000039100647,1.659000039100647,2016-07-07,1.371000051498413,2016-04-05,true,false,68
2016-07-08,1.659000039100647,1.659000039100647,2016-07-08,1.371000051498413,2016-04-05,true,false,69
2016-07-11,1.659000039100647,1.659000039100647,2016-07-11,1.371000051498413,2016-04-05,true,false,70
2016-07-12,1.659000039100647,1.659000039100647,2016-07-12,1.371000051498413,2016-04-05,true,false,71
2016-07-13,1.659000039100647,1.659000039100647,2016-07-13,1.371000051498413,2016-04-05,true,false,72
2016-07-14,1.659000039100647,1.659000039100647,2016-07-14,1.371000051498413,2016-04-05,true,false,73
2016-07-15,1.659000039100647,1.659000039100647,2016-07-15,1.371000051498413,2016-04-05,true,false,74
2016-07-18,1.659000039100647,1.659000039100647,2016-07-18,1.371000051498413,2016-04-05,true,false,75
2016-07-19,1.659000039100647,1.659000039100647,2016-07-19,1.371000051498413,2016-04-05,true,false,76
2016-07-20,1.659000039100647,1.659000039100647,2016-07-20,1.371000051498413,2016-04-05,true,false,77
2016-07-21,1.659000039100647,1.659000039100647,2016-07-21,1.371000051498413,2016-04-05,true,false,78
2016-07-22,1.659000039100647,1.659000039100647,2016-07-22,1.371000051498413,2016-04-05,true,false,79
2016-07-25,1.659000039100647,1.659000039100647,2016-07-25,1.371000051498413,2016-04-05,true,false,80
2016-07-26,1.659000039100647,1.659000039100647,2016-07-26,1.371000051498413,2016-04-05,true,false,81
2016-07-27,1.659000039100647,1.659000039100647,2016-07-27,1.371000051498413,2016-04-05,true,false,82
2016-07-28,1.659000039100647,1.659000039100647,2016-07-28,1.371000051498413,2016-04-05,true,false,83
2016-07-29,1.659000039100647,1.659000039100647,2016-07-29,1.371000051498413,2016-04-05,true,false,84
2016-08-01,1.659000039100647,1.659000039100647,2016-08-01,1.371000051498413,2016-04-05,true,false,85
2016-08-02,1.659000039100647,1.659000039100647,2016-08-02,1.371000051498413,2016-04-05,true,false,86
2016-08-03,1.659000039100647,1.659000039100647,2016-08-03,1.371000051498413,2016-04-05,true,false,87
2016-08-04,1.659000039100647,1.659000039100647,2016-08-04,1.371000051498413,2016-04-05,true,false,88
2016-08-05,1.659000039100647,1.659000039100647,2016-08-05,1.371000051498413,2016-04-05,true,false,89
2016-08-08,1.659000039100647,1.659000039100647,2016-08-08,1.371000051498413,2016-04-05,true,false,90
2016-08-09,1.659000039100647,1.659000039100647,2016-08-09,1.371000051498413,2016-04-05,true,false,91
2016-08-10,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-10,false,true,92
2016-08-11,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-11,false,true,93
2016-08-12,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-12,false,true,94
2016-08-15,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-15,false,true,95
2016-08-16,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-16,false,true,96
2016-08-17,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-17,false,true,97
2016-08-18,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-18,false,true,98
2016-08-19,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-19,false,true,99
2016-08-22,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-22,false,true,100
2016-08-23,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-23,false,true,101
2016-08-24,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-24,false,true,102
2016-08-25,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-25,false,true,103
2016-08-26,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-26,false,true,104
2016-08-29,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-29,false,true,105
2016-08-30,1.1640000343322754,1.659000039100647,2016-08-09,1.1640000343322754,2016-08-30,false,true,106
