date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.745290756225586,2.745290756225586,1999-12-31,2.745290756225586,1999-12-31,true,true,0
2000-01-03,2.7182438373565674,2.745290756225586,1999-12-31,2.7182438373565674,2000-01-03,false,true,1
2000-01-04,2.731766700744629,2.745290756225586,1999-12-31,2.7182438373565674,2000-01-03,false,false,2
2000-01-05,2.7182438373565674,2.745290756225586,1999-12-31,2.7182438373565674,2000-01-05,false,true,3
2000-01-06,2.8805277347564697,2.8805277347564697,2000-01-06,2.7182438373565674,2000-01-05,true,false,4
2000-01-07,2.691196918487549,2.8805277347564697,2000-01-06,2.691196918487549,2000-01-07,false,true,5
2000-01-10,2.7723388671875,2.8805277347564697,2000-01-06,2.691196918487549,2000-01-07,false,false,6
2000-01-11,2.7182438373565674,2.8805277347564697,2000-01-06,2.691196918487549,2000-01-07,false,false,7
2000-01-12,2.745290756225586,2.8805277347564697,2000-01-06,2.691196918487549,2000-01-07,false,false,8
2000-01-13,2.745290756225586,2.8805277347564697,2000-01-06,2.691196918487549,2000-01-07,false,false,9
2000-01-14,2.67767333984375,2.8805277347564697,2000-01-06,2.67767333984375,2000-01-14,false,true,10
2000-01-18,2.5559611320495605,2.8805277347564697,2000-01-06,2.5559611320495605,2000-01-18,false,true,11
2000-01-19,2.2178702354431152,2.8805277347564697,2000-01-06,2.2178702354431152,2000-01-19,false,true,12
2000-01-20,2.1502525806427,2.8805277347564697,2000-01-06,2.1502525806427,2000-01-20,false,true,13
2000-01-21,2.3531064987182617,2.8805277347564697,2000-01-06,2.1502525806427,2000-01-20,false,false,14
2000-01-24,2.3260586261749268,2.8805277347564697,2000-01-06,2.1502525806427,2000-01-20,false,false,15
2000-01-25,2.2043464183807373,2.8805277347564697,2000-01-06,2.1502525806427,2000-01-20,false,false,16
2000-01-26,2.247011423110962,2.8805277347564697,2000-01-06,2.1502525806427,2000-01-20,false,false,17
2000-01-27,2.2043471336364746,2.8805277347564697,2000-01-06,2.1502525806427,2000-01-20,false,false,18
2000-01-28,2.090574026107788,2.8805277347564697,2000-01-06,2.090574026107788,2000-01-28,false,true,19
2000-01-31,1.7634780406951904,2.8805277347564697,2000-01-06,1.7634780406951904,2000-01-31,false,true,20
2000-02-01,1.9341366291046143,2.8805277347564697,2000-01-06,1.7634780406951904,2000-01-31,false,false,21
2000-02-02,1.820363998413086,2.8805277347564697,2000-01-06,1.7634780406951904,2000-01-31,false,false,22
2000-02-03,1.663926601409912,2.8805277347564697,2000-01-06,1.663926601409912,2000-02-03,false,true,23
2000-02-04,1.621261715888977,2.8805277347564697,2000-01-06,1.621261715888977,2000-02-04,false,true,24
2000-02-07,1.5928195714950562,2.8805277347564697,2000-01-06,1.5928195714950562,2000-02-07,false,true,25
2000-02-08,1.5359320640563965,2.8805277347564697,2000-01-06,1.5359320640563965,2000-02-08,false,true,26
2000-02-09,1.3226083517074585,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,true,27
2000-02-10,1.3510512113571167,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,28
2000-02-11,1.336829423904419,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,29
2000-02-14,1.507488489151001,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,30
2000-02-15,1.5359320640563965,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,31
2000-02-16,1.5501534938812256,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,32
2000-02-17,1.507488489151001,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,33
2000-02-18,1.4790458679199219,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,34
2000-02-22,1.4790458679199219,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,35
2000-02-23,1.4790458679199219,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,36
2000-02-24,1.4079382419586182,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,37
2000-02-25,1.3937158584594727,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,38
2000-02-28,1.4079382419586182,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,39
2000-02-29,1.3937158584594727,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,40
2000-03-01,1.4079382419586182,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,41
2000-03-02,1.4079382419586182,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,42
2000-03-03,1.3937158584594727,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,43
2000-03-06,1.3937158584594727,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,44
2000-03-07,1.3794949054718018,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,45
2000-03-08,1.3794949054718018,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,46
2000-03-09,1.3794949054718018,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,47
2000-03-10,1.4079382419586182,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,48
2000-03-13,1.7350342273712158,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,49
2000-03-14,2.0621304512023926,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,50
2000-03-15,2.005244016647339,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,51
2000-03-16,2.2754557132720947,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,52
2000-03-17,2.1901259422302246,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,53
2000-03-20,1.991023063659668,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,54
2000-03-21,2.076352834701538,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,55
2000-03-22,2.16168212890625,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,56
2000-03-23,2.133239269256592,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,57
2000-03-24,2.0479094982147217,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,58
2000-03-27,2.0479094982147217,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,59
2000-03-28,2.1190168857574463,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,60
2000-03-29,2.1047966480255127,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,61
2000-03-30,2.0479094982147217,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,62
2000-03-31,1.4363811016082764,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,63
2000-04-03,1.4648241996765137,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,64
2000-04-04,1.4790458679199219,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,65
2000-04-05,1.7065911293029785,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,66
2000-04-06,1.6070401668548584,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,67
2000-04-07,1.5217102766036987,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,68
2000-04-10,1.4648241996765137,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,69
2000-04-11,1.4932668209075928,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,70
2000-04-12,1.5217102766036987,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,71
2000-04-13,1.507488489151001,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,72
2000-04-14,1.4790458679199219,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,73
2000-04-17,1.4221594333648682,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,74
2000-04-18,1.3937158584594727,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,75
2000-04-19,1.4648241996765137,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,76
2000-04-20,1.4790458679199219,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,77
2000-04-24,1.5785964727401733,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,78
2000-04-25,1.4790458679199219,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,79
2000-04-26,1.4506025314331055,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,80
2000-04-27,1.4221594333648682,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,81
2000-04-28,1.3937158584594727,2.8805277347564697,2000-01-06,1.3226083517074585,2000-02-09,false,false,82
2000-05-01,1.3083868026733398,2.8805277347564697,2000-01-06,1.3083868026733398,2000-05-01,false,true,83
2000-05-02,1.166170597076416,2.8805277347564697,2000-01-06,1.166170597076416,2000-05-02,false,true,84
2000-05-03,1.2230565547943115,2.8805277347564697,2000-01-06,1.166170597076416,2000-05-02,false,false,85
2000-05-04,1.1946135759353638,2.8805277347564697,2000-01-06,1.166170597076416,2000-05-02,false,false,86
