date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,20.025556564331055,20.025556564331055,1999-12-31,20.025556564331055,1999-12-31,true,true,0
2000-01-03,19.466264724731445,20.025556564331055,1999-12-31,19.466264724731445,2000-01-03,false,true,1
2000-01-04,19.09341049194336,20.025556564331055,1999-12-31,19.09341049194336,2000-01-04,false,true,2
2000-01-05,20.134300231933594,20.134300231933594,2000-01-05,19.09341049194336,2000-01-04,true,false,3
2000-01-06,21.17519760131836,21.17519760131836,2000-01-06,19.09341049194336,2000-01-04,true,false,4
2000-01-07,21.113054275512695,21.17519760131836,2000-01-06,19.09341049194336,2000-01-04,false,false,5
2000-01-10,20.81788444519043,21.17519760131836,2000-01-06,19.09341049194336,2000-01-04,false,false,6
2000-01-11,20.880014419555664,21.17519760131836,2000-01-06,19.09341049194336,2000-01-04,false,false,7
2000-01-12,20.755727767944336,21.17519760131836,2000-01-06,19.09341049194336,2000-01-04,false,false,8
2000-01-13,21.237348556518555,21.237348556518555,2000-01-13,19.09341049194336,2000-01-04,true,false,9
2000-01-14,20.81788444519043,21.237348556518555,2000-01-13,19.09341049194336,2000-01-04,false,false,10
2000-01-18,21.066452026367188,21.237348556518555,2000-01-13,19.09341049194336,2000-01-04,false,false,11
2000-01-19,21.26841926574707,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,true,false,12
2000-01-20,20.802345275878906,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,false,false,13
2000-01-21,21.128591537475586,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,false,false,14
2000-01-24,20.942161560058594,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,false,false,15
2000-01-25,20.89554786682129,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,false,false,16
2000-01-26,20.755727767944336,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,false,false,17
2000-01-27,20.134300231933594,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,false,false,18
2000-01-28,19.60608673095703,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,false,false,19
2000-01-31,20.60037612915039,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,false,false,20
2000-02-01,20.67805290222168,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,false,false,21
2000-02-02,20.833412170410156,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,false,false,22
2000-02-03,20.476093292236328,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,false,false,23
2000-02-04,20.10323143005371,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,false,false,24
2000-02-07,20.07216453552246,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,false,false,25
2000-02-08,19.621625900268555,21.26841926574707,2000-01-19,19.09341049194336,2000-01-04,false,false,26
2000-02-09,19.059823989868164,21.26841926574707,2000-01-19,19.059823989868164,2000-02-09,false,true,27
2000-02-10,18.966083526611328,21.26841926574707,2000-01-19,18.966083526611328,2000-02-10,false,true,28
2000-02-11,18.466161727905273,21.26841926574707,2000-01-19,18.466161727905273,2000-02-11,false,true,29
2000-02-14,19.10669708251953,21.26841926574707,2000-01-19,18.466161727905273,2000-02-11,false,false,30
2000-02-15,19.825340270996094,21.26841926574707,2000-01-19,18.466161727905273,2000-02-11,false,false,31
2000-02-16,19.997196197509766,21.26841926574707,2000-01-19,18.466161727905273,2000-02-11,false,false,32
2000-02-17,19.466018676757812,21.26841926574707,2000-01-19,18.466161727905273,2000-02-11,false,false,33
2000-02-18,18.747364044189453,21.26841926574707,2000-01-19,18.466161727905273,2000-02-11,false,false,34
2000-02-22,18.856733322143555,21.26841926574707,2000-01-19,18.466161727905273,2000-02-11,false,false,35
2000-02-23,18.653642654418945,21.26841926574707,2000-01-19,18.466161727905273,2000-02-11,false,false,36
2000-02-24,18.200572967529297,21.26841926574707,2000-01-19,18.200572967529297,2000-02-24,false,true,37
2000-02-25,17.763141632080078,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,true,38
2000-02-28,18.372432708740234,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,39
2000-02-29,18.82549285888672,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,40
2000-03-01,19.012956619262695,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,41
2000-03-02,19.247310638427734,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,42
2000-03-03,18.919233322143555,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,43
2000-03-06,18.231813430786133,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,44
2000-03-07,19.997196197509766,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,45
2000-03-08,19.903465270996094,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,46
2000-03-09,20.10655975341797,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,47
2000-03-10,19.255109786987305,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,48
2000-03-13,18.966083526611328,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,49
2000-03-14,19.309799194335938,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,50
2000-03-15,19.434770584106445,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,51
2000-03-16,19.934711456298828,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,52
2000-03-17,19.278549194335938,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,53
2000-03-20,18.716129302978516,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,54
2000-03-21,19.247310638427734,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,55
2000-03-22,18.731746673583984,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,56
2000-03-23,18.872358322143555,21.26841926574707,2000-01-19,17.763141632080078,2000-02-25,false,false,57
