date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-24,0.7250000238418579,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,110
2022-10-25,0.7490000128746033,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,111
2022-10-26,0.7639999985694885,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,112
2022-10-27,1.0199999809265137,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,113
2022-10-28,0.8949999809265137,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,114
2022-10-31,0.9309999942779541,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,115
2022-11-01,0.9300000071525574,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,116
2022-11-02,0.9399999976158142,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,117
2022-11-03,0.8460000157356262,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,118
2022-11-04,0.8199999928474426,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,119
2022-11-07,0.7699999809265137,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,120
2022-11-08,0.7699999809265137,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,121
2022-11-09,0.7599999904632568,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,122
2022-11-10,0.75,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,123
2022-11-11,0.7900000214576721,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,124
2022-11-14,0.800000011920929,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,125
2022-11-15,0.777999997138977,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,126
2022-11-16,0.7490000128746033,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,127
2022-11-17,0.7360000014305115,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,128
2022-11-18,0.7699999809265137,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,129
2022-11-21,0.7020000219345093,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,130
2022-11-22,0.7229999899864197,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,131
2022-11-23,0.6850000023841858,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,132
2022-11-25,0.699999988079071,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,133
2022-11-28,0.6600000262260437,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,134
2022-11-29,0.6700000166893005,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,135
2022-11-30,0.6399999856948853,25,2022-05-17,0.6140000224113464,2022-10-11,false,false,136
