date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-01,13.364607810974121,13.364607810974121,2014-07-01,13.364607810974121,2014-07-01,true,true,0
2014-07-02,13.270489692687988,13.364607810974121,2014-07-01,13.270489692687988,2014-07-02,false,true,1
2014-07-03,13.223433494567871,13.364607810974121,2014-07-01,13.223433494567871,2014-07-03,false,true,2
2014-07-07,13.176375389099121,13.364607810974121,2014-07-01,13.176375389099121,2014-07-07,false,true,3
2014-07-08,13.176375389099121,13.364607810974121,2014-07-01,13.176375389099121,2014-07-08,false,true,4
2014-07-09,13.176375389099121,13.364607810974121,2014-07-01,13.176375389099121,2014-07-09,false,true,5
2014-07-10,13.232843399047852,13.364607810974121,2014-07-01,13.176375389099121,2014-07-09,false,false,6
2014-07-11,13.204605102539062,13.364607810974121,2014-07-01,13.176375389099121,2014-07-09,false,false,7
2014-07-14,13.223433494567871,13.364607810974121,2014-07-01,13.176375389099121,2014-07-09,false,false,8
2014-07-15,13.223433494567871,13.364607810974121,2014-07-01,13.176375389099121,2014-07-09,false,false,9
2014-07-16,13.599896430969238,13.599896430969238,2014-07-16,13.176375389099121,2014-07-09,true,false,10
2014-07-17,13.571664810180664,13.599896430969238,2014-07-16,13.176375389099121,2014-07-09,false,false,11
2014-07-18,13.552839279174805,13.599896430969238,2014-07-16,13.176375389099121,2014-07-09,false,false,12
2014-07-21,13.317547798156738,13.599896430969238,2014-07-16,13.176375389099121,2014-07-09,false,false,13
2014-07-22,13.289313316345215,13.599896430969238,2014-07-16,13.176375389099121,2014-07-09,false,false,14
2014-07-23,13.270489692687988,13.599896430969238,2014-07-16,13.176375389099121,2014-07-09,false,false,15
2014-07-24,13.279899597167969,13.599896430969238,2014-07-16,13.176375389099121,2014-07-09,false,false,16
2014-07-25,13.308137893676758,13.599896430969238,2014-07-16,13.176375389099121,2014-07-09,false,false,17
2014-07-28,13.176375389099121,13.599896430969238,2014-07-16,13.176375389099121,2014-07-28,false,true,18
2014-07-29,13.308137893676758,13.599896430969238,2014-07-16,13.176375389099121,2014-07-28,false,false,19
