date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-28,9.685999870300293,9.685999870300293,2021-06-28,9.685999870300293,2021-06-28,true,true,0
2021-06-29,9.649999618530273,9.685999870300293,2021-06-28,9.649999618530273,2021-06-29,false,true,1
2021-06-30,9.65999984741211,9.685999870300293,2021-06-28,9.649999618530273,2021-06-29,false,false,2
2021-07-01,9.6899995803833,9.6899995803833,2021-07-01,9.649999618530273,2021-06-29,true,false,3
2021-07-02,9.630000114440918,9.6899995803833,2021-07-01,9.630000114440918,2021-07-02,false,true,4
2021-07-06,9.619999885559082,9.6899995803833,2021-07-01,9.619999885559082,2021-07-06,false,true,5
2021-07-07,9.630000114440918,9.6899995803833,2021-07-01,9.619999885559082,2021-07-06,false,false,6
2021-07-08,9.630000114440918,9.6899995803833,2021-07-01,9.619999885559082,2021-07-06,false,false,7
2021-07-09,9.640000343322754,9.6899995803833,2021-07-01,9.619999885559082,2021-07-06,false,false,8
2021-07-12,9.640000343322754,9.6899995803833,2021-07-01,9.619999885559082,2021-07-06,false,false,9
2021-07-13,9.630999565124512,9.6899995803833,2021-07-01,9.619999885559082,2021-07-06,false,false,10
2021-07-14,9.630000114440918,9.6899995803833,2021-07-01,9.619999885559082,2021-07-06,false,false,11
2021-07-15,9.630000114440918,9.6899995803833,2021-07-01,9.619999885559082,2021-07-06,false,false,12
2021-07-16,9.619999885559082,9.6899995803833,2021-07-01,9.619999885559082,2021-07-16,false,true,13
2021-07-19,9.619999885559082,9.6899995803833,2021-07-01,9.619999885559082,2021-07-19,false,true,14
2021-07-20,9.619999885559082,9.6899995803833,2021-07-01,9.619999885559082,2021-07-20,false,true,15
2021-07-21,9.609999656677246,9.6899995803833,2021-07-01,9.609999656677246,2021-07-21,false,true,16
2021-07-22,9.619999885559082,9.6899995803833,2021-07-01,9.609999656677246,2021-07-21,false,false,17
2021-07-23,9.600000381469727,9.6899995803833,2021-07-01,9.600000381469727,2021-07-23,false,true,18
2021-07-26,9.600000381469727,9.6899995803833,2021-07-01,9.600000381469727,2021-07-26,false,true,19
2021-07-27,9.600000381469727,9.6899995803833,2021-07-01,9.600000381469727,2021-07-27,false,true,20
2021-07-28,9.600000381469727,9.6899995803833,2021-07-01,9.600000381469727,2021-07-28,false,true,21
2021-07-29,9.600000381469727,9.6899995803833,2021-07-01,9.600000381469727,2021-07-29,false,true,22
2021-07-30,9.59000015258789,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,true,23
2021-08-02,9.600000381469727,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,24
2021-08-03,9.609999656677246,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,25
2021-08-04,9.619999885559082,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,26
2021-08-05,9.619999885559082,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,27
2021-08-06,9.619999885559082,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,28
2021-08-09,9.619999885559082,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,29
2021-08-10,9.630000114440918,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,30
2021-08-11,9.630000114440918,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,31
2021-08-12,9.640000343322754,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,32
2021-08-13,9.640000343322754,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,33
2021-08-16,9.640000343322754,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,34
2021-08-17,9.640000343322754,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,35
2021-08-18,9.640000343322754,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,36
2021-08-19,9.640000343322754,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,37
2021-08-20,9.619999885559082,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,38
2021-08-23,9.619999885559082,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,39
2021-08-24,9.630000114440918,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,40
2021-08-25,9.630000114440918,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,41
2021-08-26,9.649999618530273,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,42
2021-08-27,9.649999618530273,9.6899995803833,2021-07-01,9.59000015258789,2021-07-30,false,false,43
2021-08-30,9.6899995803833,9.6899995803833,2021-08-30,9.59000015258789,2021-07-30,true,false,44
2021-08-31,9.729999542236328,9.729999542236328,2021-08-31,9.59000015258789,2021-07-30,true,false,45
2021-09-01,9.729999542236328,9.729999542236328,2021-09-01,9.59000015258789,2021-07-30,true,false,46
2021-09-02,9.75,9.75,2021-09-02,9.59000015258789,2021-07-30,true,false,47
2021-09-03,9.75,9.75,2021-09-03,9.59000015258789,2021-07-30,true,false,48
2021-09-07,9.75,9.75,2021-09-07,9.59000015258789,2021-07-30,true,false,49
2021-09-08,9.739999771118164,9.75,2021-09-07,9.59000015258789,2021-07-30,false,false,50
2021-09-09,9.640000343322754,9.75,2021-09-07,9.59000015258789,2021-07-30,false,false,51
2021-09-10,9.640000343322754,9.75,2021-09-07,9.59000015258789,2021-07-30,false,false,52
2021-09-13,9.640000343322754,9.75,2021-09-07,9.59000015258789,2021-07-30,false,false,53
2021-09-14,9.640000343322754,9.75,2021-09-07,9.59000015258789,2021-07-30,false,false,54
2021-09-15,9.640000343322754,9.75,2021-09-07,9.59000015258789,2021-07-30,false,false,55
2021-09-16,9.640000343322754,9.75,2021-09-07,9.59000015258789,2021-07-30,false,false,56
2021-09-17,9.640000343322754,9.75,2021-09-07,9.59000015258789,2021-07-30,false,false,57
2021-09-20,9.640000343322754,9.75,2021-09-07,9.59000015258789,2021-07-30,false,false,58
2021-09-21,9.640000343322754,9.75,2021-09-07,9.59000015258789,2021-07-30,false,false,59
2021-09-22,9.640000343322754,9.75,2021-09-07,9.59000015258789,2021-07-30,false,false,60
2021-09-23,9.640000343322754,9.75,2021-09-07,9.59000015258789,2021-07-30,false,false,61
2021-09-24,9.640000343322754,9.75,2021-09-07,9.59000015258789,2021-07-30,false,false,62
2021-09-27,9.640000343322754,9.75,2021-09-07,9.59000015258789,2021-07-30,false,false,63
2021-09-28,9.819999694824219,9.819999694824219,2021-09-28,9.59000015258789,2021-07-30,true,false,64
2021-09-29,9.800000190734863,9.819999694824219,2021-09-28,9.59000015258789,2021-07-30,false,false,65
2021-09-30,9.84000015258789,9.84000015258789,2021-09-30,9.59000015258789,2021-07-30,true,false,66
2021-10-01,9.805999755859375,9.84000015258789,2021-09-30,9.59000015258789,2021-07-30,false,false,67
2021-10-04,9.824999809265137,9.84000015258789,2021-09-30,9.59000015258789,2021-07-30,false,false,68
2021-10-05,9.8149995803833,9.84000015258789,2021-09-30,9.59000015258789,2021-07-30,false,false,69
2021-10-06,9.8100004196167,9.84000015258789,2021-09-30,9.59000015258789,2021-07-30,false,false,70
2021-10-07,9.779999732971191,9.84000015258789,2021-09-30,9.59000015258789,2021-07-30,false,false,71
2021-10-08,9.819999694824219,9.84000015258789,2021-09-30,9.59000015258789,2021-07-30,false,false,72
2021-10-11,9.819999694824219,9.84000015258789,2021-09-30,9.59000015258789,2021-07-30,false,false,73
2021-10-12,9.819999694824219,9.84000015258789,2021-09-30,9.59000015258789,2021-07-30,false,false,74
2021-10-13,9.84000015258789,9.84000015258789,2021-10-13,9.59000015258789,2021-07-30,true,false,75
2021-10-14,9.800000190734863,9.84000015258789,2021-10-13,9.59000015258789,2021-07-30,false,false,76
2021-10-15,9.800000190734863,9.84000015258789,2021-10-13,9.59000015258789,2021-07-30,false,false,77
2021-10-18,9.819999694824219,9.84000015258789,2021-10-13,9.59000015258789,2021-07-30,false,false,78
2021-10-19,9.8100004196167,9.84000015258789,2021-10-13,9.59000015258789,2021-07-30,false,false,79
2021-10-20,9.8100004196167,9.84000015258789,2021-10-13,9.59000015258789,2021-07-30,false,false,80
2021-10-21,9.8100004196167,9.84000015258789,2021-10-13,9.59000015258789,2021-07-30,false,false,81
2021-10-22,9.8100004196167,9.84000015258789,2021-10-13,9.59000015258789,2021-07-30,false,false,82
2021-10-25,9.8100004196167,9.84000015258789,2021-10-13,9.59000015258789,2021-07-30,false,false,83
2021-10-26,9.913999557495117,9.913999557495117,2021-10-26,9.59000015258789,2021-07-30,true,false,84
2021-10-27,9.869999885559082,9.913999557495117,2021-10-26,9.59000015258789,2021-07-30,false,false,85
2021-10-28,9.90999984741211,9.913999557495117,2021-10-26,9.59000015258789,2021-07-30,false,false,86
2021-10-29,9.970000267028809,9.970000267028809,2021-10-29,9.59000015258789,2021-07-30,true,false,87
2021-11-01,9.90999984741211,9.970000267028809,2021-10-29,9.59000015258789,2021-07-30,false,false,88
2021-11-02,9.949999809265137,9.970000267028809,2021-10-29,9.59000015258789,2021-07-30,false,false,89
2021-11-03,9.979999542236328,9.979999542236328,2021-11-03,9.59000015258789,2021-07-30,true,false,90
2021-11-04,9.949999809265137,9.979999542236328,2021-11-03,9.59000015258789,2021-07-30,false,false,91
2021-11-05,9.902000427246094,9.979999542236328,2021-11-03,9.59000015258789,2021-07-30,false,false,92
2021-11-08,9.902000427246094,9.979999542236328,2021-11-03,9.59000015258789,2021-07-30,false,false,93
2021-11-09,9.902000427246094,9.979999542236328,2021-11-03,9.59000015258789,2021-07-30,false,false,94
2021-11-10,9.902000427246094,9.979999542236328,2021-11-03,9.59000015258789,2021-07-30,false,false,95
2021-11-11,9.930000305175781,9.979999542236328,2021-11-03,9.59000015258789,2021-07-30,false,false,96
2021-11-12,9.890000343322754,9.979999542236328,2021-11-03,9.59000015258789,2021-07-30,false,false,97
2021-11-15,9.859999656677246,9.979999542236328,2021-11-03,9.59000015258789,2021-07-30,false,false,98
2021-11-16,9.848999977111816,9.979999542236328,2021-11-03,9.59000015258789,2021-07-30,false,false,99
2021-11-17,9.880000114440918,9.979999542236328,2021-11-03,9.59000015258789,2021-07-30,false,false,100
2021-11-18,9.859999656677246,9.979999542236328,2021-11-03,9.59000015258789,2021-07-30,false,false,101
2021-11-19,9.869999885559082,9.979999542236328,2021-11-03,9.59000015258789,2021-07-30,false,false,102
2021-11-22,9.880000114440918,9.979999542236328,2021-11-03,9.59000015258789,2021-07-30,false,false,103
