date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.6820547580718994,2.6820547580718994,1999-12-31,2.6820547580718994,1999-12-31,true,true,0
2000-01-03,3.102769613265991,3.102769613265991,2000-01-03,2.6820547580718994,1999-12-31,true,false,1
2000-01-04,2.8398232460021973,3.102769613265991,2000-01-03,2.6820547580718994,1999-12-31,false,false,2
2000-01-05,2.787233591079712,3.102769613265991,2000-01-03,2.6820547580718994,1999-12-31,false,false,3
2000-01-06,2.892411708831787,3.102769613265991,2000-01-03,2.6820547580718994,1999-12-31,false,false,4
2000-01-07,2.7346444129943848,3.102769613265991,2000-01-03,2.6820547580718994,1999-12-31,false,false,5
2000-01-10,2.5768768787384033,3.102769613265991,2000-01-03,2.5768768787384033,2000-01-10,false,true,6
2000-01-11,2.7346444129943848,3.102769613265991,2000-01-03,2.5768768787384033,2000-01-10,false,false,7
2000-01-12,2.6820547580718994,3.102769613265991,2000-01-03,2.5768768787384033,2000-01-10,false,false,8
2000-01-13,3.050180196762085,3.102769613265991,2000-01-03,2.5768768787384033,2000-01-10,false,false,9
2000-01-14,3.7338409423828125,3.7338409423828125,2000-01-14,2.5768768787384033,2000-01-10,true,false,10
2000-01-18,4.57526969909668,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,true,false,11
2000-01-19,4.04937744140625,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,12
2000-01-20,3.9441990852355957,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,13
2000-01-21,4.04937744140625,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,14
2000-01-24,4.1545562744140625,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,15
2000-01-25,4.1545562744140625,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,16
2000-01-26,3.9967880249023438,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,17
2000-01-27,3.839019775390625,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,18
2000-01-28,3.6812515258789062,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,19
2000-01-31,3.4708943367004395,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,20
2000-02-01,3.6812515258789062,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,21
2000-02-02,3.523484230041504,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,22
2000-02-03,4.2597336769104,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,23
2000-02-04,4.04937744140625,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,24
2000-02-07,3.839019775390625,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,25
2000-02-08,4.522680759429932,4.57526969909668,2000-01-18,2.5768768787384033,2000-01-10,false,false,26
2000-02-09,5.4692888259887695,5.4692888259887695,2000-02-09,2.5768768787384033,2000-01-10,true,false,27
2000-02-10,6.310718536376953,6.310718536376953,2000-02-10,2.5768768787384033,2000-01-10,true,false,28
2000-02-11,5.995182514190674,6.310718536376953,2000-02-10,2.5768768787384033,2000-01-10,false,false,29
2000-02-14,5.627055644989014,6.310718536376953,2000-02-10,2.5768768787384033,2000-01-10,false,false,30
2000-02-15,5.627055644989014,6.310718536376953,2000-02-10,2.5768768787384033,2000-01-10,false,false,31
2000-02-16,5.995182514190674,6.310718536376953,2000-02-10,2.5768768787384033,2000-01-10,false,false,32
2000-02-17,5.784823417663574,6.310718536376953,2000-02-10,2.5768768787384033,2000-01-10,false,false,33
2000-02-18,5.416698932647705,6.310718536376953,2000-02-10,2.5768768787384033,2000-01-10,false,false,34
2000-02-22,5.311520099639893,6.310718536376953,2000-02-10,2.5768768787384033,2000-01-10,false,false,35
2000-02-23,5.153753757476807,6.310718536376953,2000-02-10,2.5768768787384033,2000-01-10,false,false,36
2000-02-24,5.20634126663208,6.310718536376953,2000-02-10,2.5768768787384033,2000-01-10,false,false,37
2000-02-25,5.153753757476807,6.310718536376953,2000-02-10,2.5768768787384033,2000-01-10,false,false,38
2000-02-28,6.10036039352417,6.310718536376953,2000-02-10,2.5768768787384033,2000-01-10,false,false,39
2000-02-29,7.625450134277344,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,true,false,40
2000-03-01,7.3099141120910645,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,41
2000-03-02,6.8891987800598145,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,42
2000-03-03,6.310718536376953,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,43
2000-03-06,6.8891987800598145,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,44
2000-03-07,6.57366418838501,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,45
2000-03-08,6.363306999206543,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,46
2000-03-09,6.626253604888916,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,47
2000-03-10,6.994378089904785,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,48
2000-03-13,6.73143196105957,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,49
2000-03-14,5.995182514190674,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,50
2000-03-15,5.890003204345703,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,51
2000-03-16,5.627055644989014,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,52
2000-03-17,5.784823417663574,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,53
2000-03-20,5.311520099639893,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,54
2000-03-21,4.838216781616211,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,55
2000-03-22,4.785627365112305,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,56
2000-03-23,5.101163387298584,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,57
2000-03-24,4.943395614624023,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,58
2000-03-27,4.733037948608398,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,59
2000-03-28,4.57526969909668,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,60
2000-03-29,4.2597336769104,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,61
2000-03-30,3.839019775390625,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,62
2000-03-31,3.8916099071502686,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,63
2000-04-03,3.418304920196533,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,64
2000-04-04,3.2605373859405518,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,65
2000-04-05,3.2079477310180664,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,66
2000-04-06,3.786430597305298,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,67
2000-04-07,4.2071452140808105,7.625450134277344,2000-02-29,2.5768768787384033,2000-01-10,false,false,68
