date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-09,9.84000015258789,9.84000015258789,2019-12-09,9.84000015258789,2019-12-09,true,true,0
2019-12-10,9.84000015258789,9.84000015258789,2019-12-10,9.84000015258789,2019-12-10,true,true,1
2019-12-11,9.84000015258789,9.84000015258789,2019-12-11,9.84000015258789,2019-12-11,true,true,2
2019-12-12,9.84000015258789,9.84000015258789,2019-12-12,9.84000015258789,2019-12-12,true,true,3
2019-12-13,9.84000015258789,9.84000015258789,2019-12-13,9.84000015258789,2019-12-13,true,true,4
2019-12-16,9.84000015258789,9.84000015258789,2019-12-16,9.84000015258789,2019-12-16,true,true,5
2019-12-17,9.84000015258789,9.84000015258789,2019-12-17,9.84000015258789,2019-12-17,true,true,6
2019-12-18,9.859999656677246,9.859999656677246,2019-12-18,9.84000015258789,2019-12-17,true,false,7
2019-12-19,9.84000015258789,9.859999656677246,2019-12-18,9.84000015258789,2019-12-19,false,true,8
2019-12-20,9.84000015258789,9.859999656677246,2019-12-18,9.84000015258789,2019-12-20,false,true,9
2019-12-23,9.84000015258789,9.859999656677246,2019-12-18,9.84000015258789,2019-12-23,false,true,10
2019-12-24,9.84000015258789,9.859999656677246,2019-12-18,9.84000015258789,2019-12-24,false,true,11
2019-12-26,9.84000015258789,9.859999656677246,2019-12-18,9.84000015258789,2019-12-26,false,true,12
2019-12-27,9.84000015258789,9.859999656677246,2019-12-18,9.84000015258789,2019-12-27,false,true,13
2019-12-30,9.84000015258789,9.859999656677246,2019-12-18,9.84000015258789,2019-12-30,false,true,14
2019-12-31,9.850000381469727,9.859999656677246,2019-12-18,9.84000015258789,2019-12-30,false,false,15
2020-01-02,9.859999656677246,9.859999656677246,2020-01-02,9.84000015258789,2019-12-30,true,false,16
2020-01-03,9.869999885559082,9.869999885559082,2020-01-03,9.84000015258789,2019-12-30,true,false,17
2020-01-06,9.869999885559082,9.869999885559082,2020-01-06,9.84000015258789,2019-12-30,true,false,18
2020-01-07,9.869999885559082,9.869999885559082,2020-01-07,9.84000015258789,2019-12-30,true,false,19
2020-01-08,9.869999885559082,9.869999885559082,2020-01-08,9.84000015258789,2019-12-30,true,false,20
2020-01-09,9.920000076293945,9.920000076293945,2020-01-09,9.84000015258789,2019-12-30,true,false,21
2020-01-10,9.920000076293945,9.920000076293945,2020-01-10,9.84000015258789,2019-12-30,true,false,22
2020-01-13,9.920000076293945,9.920000076293945,2020-01-13,9.84000015258789,2019-12-30,true,false,23
2020-01-14,9.880000114440918,9.920000076293945,2020-01-13,9.84000015258789,2019-12-30,false,false,24
2020-01-15,9.949999809265137,9.949999809265137,2020-01-15,9.84000015258789,2019-12-30,true,false,25
2020-01-16,9.949999809265137,9.949999809265137,2020-01-16,9.84000015258789,2019-12-30,true,false,26
2020-01-17,9.9399995803833,9.949999809265137,2020-01-16,9.84000015258789,2019-12-30,false,false,27
2020-01-21,9.960000038146973,9.960000038146973,2020-01-21,9.84000015258789,2019-12-30,true,false,28
2020-01-22,9.960000038146973,9.960000038146973,2020-01-22,9.84000015258789,2019-12-30,true,false,29
2020-01-23,9.960000038146973,9.960000038146973,2020-01-23,9.84000015258789,2019-12-30,true,false,30
2020-01-24,9.949999809265137,9.960000038146973,2020-01-23,9.84000015258789,2019-12-30,false,false,31
2020-01-27,9.949999809265137,9.960000038146973,2020-01-23,9.84000015258789,2019-12-30,false,false,32
2020-01-28,9.880000114440918,9.960000038146973,2020-01-23,9.84000015258789,2019-12-30,false,false,33
2020-01-29,9.930000305175781,9.960000038146973,2020-01-23,9.84000015258789,2019-12-30,false,false,34
2020-01-30,9.9399995803833,9.960000038146973,2020-01-23,9.84000015258789,2019-12-30,false,false,35
2020-01-31,9.9399995803833,9.960000038146973,2020-01-23,9.84000015258789,2019-12-30,false,false,36
2020-02-03,9.949999809265137,9.960000038146973,2020-01-23,9.84000015258789,2019-12-30,false,false,37
2020-02-04,9.949999809265137,9.960000038146973,2020-01-23,9.84000015258789,2019-12-30,false,false,38
2020-02-05,9.949999809265137,9.960000038146973,2020-01-23,9.84000015258789,2019-12-30,false,false,39
2020-02-06,9.960000038146973,9.960000038146973,2020-02-06,9.84000015258789,2019-12-30,true,false,40
2020-02-07,9.960000038146973,9.960000038146973,2020-02-07,9.84000015258789,2019-12-30,true,false,41
2020-02-10,9.970000267028809,9.970000267028809,2020-02-10,9.84000015258789,2019-12-30,true,false,42
2020-02-11,9.970000267028809,9.970000267028809,2020-02-11,9.84000015258789,2019-12-30,true,false,43
2020-02-12,9.970000267028809,9.970000267028809,2020-02-12,9.84000015258789,2019-12-30,true,false,44
2020-02-13,9.949999809265137,9.970000267028809,2020-02-12,9.84000015258789,2019-12-30,false,false,45
2020-02-14,9.949999809265137,9.970000267028809,2020-02-12,9.84000015258789,2019-12-30,false,false,46
2020-02-18,9.949999809265137,9.970000267028809,2020-02-12,9.84000015258789,2019-12-30,false,false,47
2020-02-19,9.960000038146973,9.970000267028809,2020-02-12,9.84000015258789,2019-12-30,false,false,48
2020-02-20,9.960000038146973,9.970000267028809,2020-02-12,9.84000015258789,2019-12-30,false,false,49
2020-02-21,9.960000038146973,9.970000267028809,2020-02-12,9.84000015258789,2019-12-30,false,false,50
2020-02-24,9.949999809265137,9.970000267028809,2020-02-12,9.84000015258789,2019-12-30,false,false,51
2020-02-25,9.979999542236328,9.979999542236328,2020-02-25,9.84000015258789,2019-12-30,true,false,52
2020-02-26,9.970000267028809,9.979999542236328,2020-02-25,9.84000015258789,2019-12-30,false,false,53
2020-02-27,9.960000038146973,9.979999542236328,2020-02-25,9.84000015258789,2019-12-30,false,false,54
2020-02-28,9.979999542236328,9.979999542236328,2020-02-28,9.84000015258789,2019-12-30,true,false,55
2020-03-02,9.949999809265137,9.979999542236328,2020-02-28,9.84000015258789,2019-12-30,false,false,56
2020-03-03,9.960000038146973,9.979999542236328,2020-02-28,9.84000015258789,2019-12-30,false,false,57
2020-03-04,9.979999542236328,9.979999542236328,2020-03-04,9.84000015258789,2019-12-30,true,false,58
2020-03-05,9.949999809265137,9.979999542236328,2020-03-04,9.84000015258789,2019-12-30,false,false,59
2020-03-06,9.970000267028809,9.979999542236328,2020-03-04,9.84000015258789,2019-12-30,false,false,60
2020-03-09,9.760000228881836,9.979999542236328,2020-03-04,9.760000228881836,2020-03-09,false,true,61
2020-03-10,9.760000228881836,9.979999542236328,2020-03-04,9.760000228881836,2020-03-10,false,true,62
2020-03-11,9.859999656677246,9.979999542236328,2020-03-04,9.760000228881836,2020-03-10,false,false,63
2020-03-12,9.899999618530273,9.979999542236328,2020-03-04,9.760000228881836,2020-03-10,false,false,64
2020-03-13,9.770000457763672,9.979999542236328,2020-03-04,9.760000228881836,2020-03-10,false,false,65
2020-03-16,9.699999809265137,9.979999542236328,2020-03-04,9.699999809265137,2020-03-16,false,true,66
2020-03-17,9.510000228881836,9.979999542236328,2020-03-04,9.510000228881836,2020-03-17,false,true,67
2020-03-18,9.449999809265137,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,true,68
2020-03-19,9.579999923706055,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,69
2020-03-20,9.600000381469727,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,70
2020-03-23,9.600000381469727,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,71
2020-03-24,9.550000190734863,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,72
2020-03-25,9.550000190734863,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,73
2020-03-26,9.550000190734863,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,74
2020-03-27,9.550000190734863,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,75
2020-03-30,9.550000190734863,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,76
2020-03-31,9.779999732971191,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,77
2020-04-01,9.789999961853027,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,78
2020-04-02,9.789999961853027,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,79
2020-04-03,9.699999809265137,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,80
2020-04-06,9.74899959564209,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,81
2020-04-07,9.75,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,82
2020-04-08,9.800000190734863,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,83
2020-04-09,9.800000190734863,9.979999542236328,2020-03-04,9.449999809265137,2020-03-18,false,false,84
