date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-02-26,9.449999809265137,9.449999809265137,2019-02-26,9.449999809265137,2019-02-26,true,true,0
2019-02-27,8.270000457763672,9.449999809265137,2019-02-26,8.270000457763672,2019-02-27,false,true,1
2019-02-28,8.520000457763672,9.449999809265137,2019-02-26,8.270000457763672,2019-02-27,false,false,2
2019-03-01,8.989999771118164,9.449999809265137,2019-02-26,8.270000457763672,2019-02-27,false,false,3
2019-03-04,9.300000190734863,9.449999809265137,2019-02-26,8.270000457763672,2019-02-27,false,false,4
2019-03-05,9.300000190734863,9.449999809265137,2019-02-26,8.270000457763672,2019-02-27,false,false,5
2019-03-06,8.6899995803833,9.449999809265137,2019-02-26,8.270000457763672,2019-02-27,false,false,6
2019-03-07,8.270000457763672,9.449999809265137,2019-02-26,8.270000457763672,2019-03-07,false,true,7
2019-03-08,8.119999885559082,9.449999809265137,2019-02-26,8.119999885559082,2019-03-08,false,true,8
2019-03-11,8.479999542236328,9.449999809265137,2019-02-26,8.119999885559082,2019-03-08,false,false,9
2019-03-12,8.050000190734863,9.449999809265137,2019-02-26,8.050000190734863,2019-03-12,false,true,10
2019-03-13,7.099999904632568,9.449999809265137,2019-02-26,7.099999904632568,2019-03-13,false,true,11
2019-03-14,6.880000114440918,9.449999809265137,2019-02-26,6.880000114440918,2019-03-14,false,true,12
2019-03-15,6.75,9.449999809265137,2019-02-26,6.75,2019-03-15,false,true,13
2019-03-18,6.5,9.449999809265137,2019-02-26,6.5,2019-03-18,false,true,14
2019-03-19,7.150000095367432,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,15
2019-03-20,8.289999961853027,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,16
2019-03-21,8.130000114440918,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,17
2019-03-22,8.210000038146973,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,18
2019-03-25,7.71999979019165,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,19
2019-03-26,7.25,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,20
2019-03-27,7.400000095367432,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,21
2019-03-28,8.130000114440918,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,22
2019-03-29,8.050000190734863,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,23
2019-04-01,7.710000038146973,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,24
2019-04-02,7.659999847412109,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,25
2019-04-03,7.079999923706055,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,26
2019-04-04,6.699999809265137,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,27
2019-04-05,6.880000114440918,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,28
2019-04-08,6.739999771118164,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,29
2019-04-09,6.659999847412109,9.449999809265137,2019-02-26,6.5,2019-03-18,false,false,30
2019-04-10,6.369999885559082,9.449999809265137,2019-02-26,6.369999885559082,2019-04-10,false,true,31
2019-04-11,6.519999980926514,9.449999809265137,2019-02-26,6.369999885559082,2019-04-10,false,false,32
2019-04-12,6.989999771118164,9.449999809265137,2019-02-26,6.369999885559082,2019-04-10,false,false,33
2019-04-15,7.150000095367432,9.449999809265137,2019-02-26,6.369999885559082,2019-04-10,false,false,34
